date,mw,region
2016-09-28 0:00,25947,ОЭС ЦЕНТРА
2016-09-28 1:00,25789,ОЭС ЦЕНТРА
2016-09-28 2:00,24526,ОЭС ЦЕНТРА
2016-09-28 3:00,24402,ОЭС ЦЕНТРА
2016-09-28 4:00,24661,ОЭС ЦЕНТРА
2016-09-28 5:00,24788,ОЭС ЦЕНТРА
2016-09-28 6:00,25377,ОЭС ЦЕНТРА
2016-09-28 7:00,28926,ОЭС ЦЕНТРА
2016-09-28 8:00,31332,ОЭС ЦЕНТРА
2016-09-28 9:00,31987,ОЭС ЦЕНТРА
2016-09-28 10:00,32258,ОЭС ЦЕНТРА
2016-09-28 11:00,32167,ОЭС ЦЕНТРА
2016-09-28 12:00,31715,ОЭС ЦЕНТРА
2016-09-28 13:00,31411,ОЭС ЦЕНТРА
2016-09-28 14:00,31503,ОЭС ЦЕНТРА
2016-09-28 15:00,31661,ОЭС ЦЕНТРА
2016-09-28 16:00,31767,ОЭС ЦЕНТРА
2016-09-28 17:00,31722,ОЭС ЦЕНТРА
2016-09-28 18:00,32734,ОЭС ЦЕНТРА
2016-09-28 19:00,33266,ОЭС ЦЕНТРА
2016-09-28 20:00,32884,ОЭС ЦЕНТРА
2016-09-28 21:00,32122,ОЭС ЦЕНТРА
2016-09-28 22:00,30775,ОЭС ЦЕНТРА
2016-09-28 23:00,28839,ОЭС ЦЕНТРА
