date,mw,region
2008-04-21 0:00,21747,ОЭС ЦЕНТРА
2008-04-21 1:00,21670,ОЭС ЦЕНТРА
2008-04-21 2:00,21575,ОЭС ЦЕНТРА
2008-04-21 3:00,20960,ОЭС ЦЕНТРА
2008-04-21 4:00,21052,ОЭС ЦЕНТРА
2008-04-21 5:00,21781,ОЭС ЦЕНТРА
2008-04-21 6:00,22938,ОЭС ЦЕНТРА
2008-04-21 7:00,24978,ОЭС ЦЕНТРА
2008-04-21 8:00,27376,ОЭС ЦЕНТРА
2008-04-21 9:00,29501,ОЭС ЦЕНТРА
2008-04-21 10:00,30383,ОЭС ЦЕНТРА
2008-04-21 11:00,30736,ОЭС ЦЕНТРА
2008-04-21 12:00,29791,ОЭС ЦЕНТРА
2008-04-21 13:00,28960,ОЭС ЦЕНТРА
2008-04-21 14:00,29040,ОЭС ЦЕНТРА
2008-04-21 15:00,28841,ОЭС ЦЕНТРА
2008-04-21 16:00,28973,ОЭС ЦЕНТРА
2008-04-21 17:00,28494,ОЭС ЦЕНТРА
2008-04-21 18:00,27869,ОЭС ЦЕНТРА
2008-04-21 19:00,27696,ОЭС ЦЕНТРА
2008-04-21 20:00,28783,ОЭС ЦЕНТРА
2008-04-21 21:00,30161,ОЭС ЦЕНТРА
2008-04-21 22:00,28335,ОЭС ЦЕНТРА
2008-04-21 23:00,26127,ОЭС ЦЕНТРА
