date,mw,region
2005-10-09 0:00,23752,ОЭС ЦЕНТРА
2005-10-09 1:00,21295,ОЭС ЦЕНТРА
2005-10-09 2:00,20509,ОЭС ЦЕНТРА
2005-10-09 3:00,20480,ОЭС ЦЕНТРА
2005-10-09 4:00,20673,ОЭС ЦЕНТРА
2005-10-09 5:00,20724,ОЭС ЦЕНТРА
2005-10-09 6:00,20789,ОЭС ЦЕНТРА
2005-10-09 7:00,20848,ОЭС ЦЕНТРА
2005-10-09 8:00,21877,ОЭС ЦЕНТРА
2005-10-09 9:00,22340,ОЭС ЦЕНТРА
2005-10-09 10:00,23386,ОЭС ЦЕНТРА
2005-10-09 11:00,23720,ОЭС ЦЕНТРА
2005-10-09 12:00,23215,ОЭС ЦЕНТРА
2005-10-09 13:00,23122,ОЭС ЦЕНТРА
2005-10-09 14:00,23126,ОЭС ЦЕНТРА
2005-10-09 15:00,22899,ОЭС ЦЕНТРА
2005-10-09 16:00,23010,ОЭС ЦЕНТРА
2005-10-09 17:00,23284,ОЭС ЦЕНТРА
2005-10-09 18:00,24070,ОЭС ЦЕНТРА
2005-10-09 19:00,26629,ОЭС ЦЕНТРА
2005-10-09 20:00,27766,ОЭС ЦЕНТРА
2005-10-09 21:00,26940,ОЭС ЦЕНТРА
2005-10-09 22:00,25597,ОЭС ЦЕНТРА
2005-10-09 23:00,23833,ОЭС ЦЕНТРА
