date,mw,region
2017-09-26 0:00,21620,ОЭС ЦЕНТРА
2017-09-26 1:00,20638,ОЭС ЦЕНТРА
2017-09-26 2:00,20399,ОЭС ЦЕНТРА
2017-09-26 3:00,20343,ОЭС ЦЕНТРА
2017-09-26 4:00,20518,ОЭС ЦЕНТРА
2017-09-26 5:00,20927,ОЭС ЦЕНТРА
2017-09-26 6:00,22004,ОЭС ЦЕНТРА
2017-09-26 7:00,23675,ОЭС ЦЕНТРА
2017-09-26 8:00,25995,ОЭС ЦЕНТРА
2017-09-26 9:00,27253,ОЭС ЦЕНТРА
2017-09-26 10:00,27931,ОЭС ЦЕНТРА
2017-09-26 11:00,27589,ОЭС ЦЕНТРА
2017-09-26 12:00,27285,ОЭС ЦЕНТРА
2017-09-26 13:00,28156,ОЭС ЦЕНТРА
2017-09-26 14:00,28148,ОЭС ЦЕНТРА
2017-09-26 15:00,27711,ОЭС ЦЕНТРА
2017-09-26 16:00,27585,ОЭС ЦЕНТРА
2017-09-26 17:00,27212,ОЭС ЦЕНТРА
2017-09-26 18:00,27032,ОЭС ЦЕНТРА
2017-09-26 19:00,29177,ОЭС ЦЕНТРА
2017-09-26 20:00,29303,ОЭС ЦЕНТРА
2017-09-26 21:00,28529,ОЭС ЦЕНТРА
2017-09-26 22:00,25616,ОЭС ЦЕНТРА
2017-09-26 23:00,23615,ОЭС ЦЕНТРА
