date,mw,region
2006-05-01 0:00,21335,ОЭС ЦЕНТРА
2006-05-01 1:00,19417,ОЭС ЦЕНТРА
2006-05-01 2:00,18822,ОЭС ЦЕНТРА
2006-05-01 3:00,18227,ОЭС ЦЕНТРА
2006-05-01 4:00,18216,ОЭС ЦЕНТРА
2006-05-01 5:00,18187,ОЭС ЦЕНТРА
2006-05-01 6:00,18569,ОЭС ЦЕНТРА
2006-05-01 7:00,18956,ОЭС ЦЕНТРА
2006-05-01 8:00,19717,ОЭС ЦЕНТРА
2006-05-01 9:00,20143,ОЭС ЦЕНТРА
2006-05-01 10:00,21143,ОЭС ЦЕНТРА
2006-05-01 11:00,21413,ОЭС ЦЕНТРА
2006-05-01 12:00,21350,ОЭС ЦЕНТРА
2006-05-01 13:00,21143,ОЭС ЦЕНТРА
2006-05-01 14:00,20778,ОЭС ЦЕНТРА
2006-05-01 15:00,20480,ОЭС ЦЕНТРА
2006-05-01 16:00,20125,ОЭС ЦЕНТРА
2006-05-01 17:00,20177,ОЭС ЦЕНТРА
2006-05-01 18:00,20147,ОЭС ЦЕНТРА
2006-05-01 19:00,20884,ОЭС ЦЕНТРА
2006-05-01 20:00,22869,ОЭС ЦЕНТРА
2006-05-01 21:00,23102,ОЭС ЦЕНТРА
2006-05-01 22:00,23177,ОЭС ЦЕНТРА
2006-05-01 23:00,21922,ОЭС ЦЕНТРА
