date,mw,region
2014-12-13 0:00,30156,ОЭС ЦЕНТРА
2014-12-13 1:00,28975,ОЭС ЦЕНТРА
2014-12-13 2:00,28197,ОЭС ЦЕНТРА
2014-12-13 3:00,27875,ОЭС ЦЕНТРА
2014-12-13 4:00,27621,ОЭС ЦЕНТРА
2014-12-13 5:00,27658,ОЭС ЦЕНТРА
2014-12-13 6:00,28625,ОЭС ЦЕНТРА
2014-12-13 7:00,29859,ОЭС ЦЕНТРА
2014-12-13 8:00,31032,ОЭС ЦЕНТРА
2014-12-13 9:00,31507,ОЭС ЦЕНТРА
2014-12-13 10:00,33592,ОЭС ЦЕНТРА
2014-12-13 11:00,34227,ОЭС ЦЕНТРА
2014-12-13 12:00,34193,ОЭС ЦЕНТРА
2014-12-13 13:00,33961,ОЭС ЦЕНТРА
2014-12-13 14:00,33640,ОЭС ЦЕНТРА
2014-12-13 15:00,34151,ОЭС ЦЕНТРА
2014-12-13 16:00,35064,ОЭС ЦЕНТРА
2014-12-13 17:00,35899,ОЭС ЦЕНТРА
2014-12-13 18:00,35990,ОЭС ЦЕНТРА
2014-12-13 19:00,35377,ОЭС ЦЕНТРА
2014-12-13 20:00,35043,ОЭС ЦЕНТРА
2014-12-13 21:00,33861,ОЭС ЦЕНТРА
2014-12-13 22:00,32827,ОЭС ЦЕНТРА
2014-12-13 23:00,30807,ОЭС ЦЕНТРА
