date,mw,region
2016-12-28 0:00,28325,ОЭС ЦЕНТРА
2016-12-28 1:00,27291,ОЭС ЦЕНТРА
2016-12-28 2:00,26412,ОЭС ЦЕНТРА
2016-12-28 3:00,26021,ОЭС ЦЕНТРА
2016-12-28 4:00,25959,ОЭС ЦЕНТРА
2016-12-28 5:00,26203,ОЭС ЦЕНТРА
2016-12-28 6:00,27391,ОЭС ЦЕНТРА
2016-12-28 7:00,29929,ОЭС ЦЕНТРА
2016-12-28 8:00,31858,ОЭС ЦЕНТРА
2016-12-28 9:00,32366,ОЭС ЦЕНТРА
2016-12-28 10:00,32475,ОЭС ЦЕНТРА
2016-12-28 11:00,32349,ОЭС ЦЕНТРА
2016-12-28 12:00,32344,ОЭС ЦЕНТРА
2016-12-28 13:00,32179,ОЭС ЦЕНТРА
2016-12-28 14:00,32162,ОЭС ЦЕНТРА
2016-12-28 15:00,31872,ОЭС ЦЕНТРА
2016-12-28 16:00,32896,ОЭС ЦЕНТРА
2016-12-28 17:00,33063,ОЭС ЦЕНТРА
2016-12-28 18:00,33200,ОЭС ЦЕНТРА
2016-12-28 19:00,32840,ОЭС ЦЕНТРА
2016-12-28 20:00,31616,ОЭС ЦЕНТРА
2016-12-28 21:00,30990,ОЭС ЦЕНТРА
2016-12-28 22:00,30881,ОЭС ЦЕНТРА
2016-12-28 23:00,30411,ОЭС ЦЕНТРА
