date,mw,region
2012-09-25 0:00,24212,ОЭС ЦЕНТРА
2012-09-25 1:00,22435,ОЭС ЦЕНТРА
2012-09-25 2:00,20750,ОЭС ЦЕНТРА
2012-09-25 3:00,20232,ОЭС ЦЕНТРА
2012-09-25 4:00,20966,ОЭС ЦЕНТРА
2012-09-25 5:00,22324,ОЭС ЦЕНТРА
2012-09-25 6:00,23231,ОЭС ЦЕНТРА
2012-09-25 7:00,26223,ОЭС ЦЕНТРА
2012-09-25 8:00,28479,ОЭС ЦЕНТРА
2012-09-25 9:00,29295,ОЭС ЦЕНТРА
2012-09-25 10:00,30125,ОЭС ЦЕНТРА
2012-09-25 11:00,30145,ОЭС ЦЕНТРА
2012-09-25 12:00,29312,ОЭС ЦЕНТРА
2012-09-25 13:00,29206,ОЭС ЦЕНТРА
2012-09-25 14:00,29199,ОЭС ЦЕНТРА
2012-09-25 15:00,29171,ОЭС ЦЕНТРА
2012-09-25 16:00,29072,ОЭС ЦЕНТРА
2012-09-25 17:00,28998,ОЭС ЦЕНТРА
2012-09-25 18:00,29193,ОЭС ЦЕНТРА
2012-09-25 19:00,29259,ОЭС ЦЕНТРА
2012-09-25 20:00,30309,ОЭС ЦЕНТРА
2012-09-25 21:00,30245,ОЭС ЦЕНТРА
2012-09-25 22:00,29250,ОЭС ЦЕНТРА
2012-09-25 23:00,27514,ОЭС ЦЕНТРА
