date,mw,region
2008-01-21 0:00,28019,ОЭС ЦЕНТРА
2008-01-21 1:00,27689,ОЭС ЦЕНТРА
2008-01-21 2:00,27498,ОЭС ЦЕНТРА
2008-01-21 3:00,27554,ОЭС ЦЕНТРА
2008-01-21 4:00,27706,ОЭС ЦЕНТРА
2008-01-21 5:00,28061,ОЭС ЦЕНТРА
2008-01-21 6:00,29793,ОЭС ЦЕНТРА
2008-01-21 7:00,32132,ОЭС ЦЕНТРА
2008-01-21 8:00,34680,ОЭС ЦЕНТРА
2008-01-21 9:00,35885,ОЭС ЦЕНТРА
2008-01-21 10:00,36269,ОЭС ЦЕНТРА
2008-01-21 11:00,36061,ОЭС ЦЕНТРА
2008-01-21 12:00,35689,ОЭС ЦЕНТРА
2008-01-21 13:00,35464,ОЭС ЦЕНТРА
2008-01-21 14:00,35319,ОЭС ЦЕНТРА
2008-01-21 15:00,35320,ОЭС ЦЕНТРА
2008-01-21 16:00,35926,ОЭС ЦЕНТРА
2008-01-21 17:00,36849,ОЭС ЦЕНТРА
2008-01-21 18:00,37625,ОЭС ЦЕНТРА
2008-01-21 19:00,37464,ОЭС ЦЕНТРА
2008-01-21 20:00,36507,ОЭС ЦЕНТРА
2008-01-21 21:00,35083,ОЭС ЦЕНТРА
2008-01-21 22:00,34481,ОЭС ЦЕНТРА
2008-01-21 23:00,32803,ОЭС ЦЕНТРА
