date,mw,region
2003-02-22 0:00,32574,ОЭС ЦЕНТРА
2003-02-22 1:00,30697,ОЭС ЦЕНТРА
2003-02-22 2:00,29728,ОЭС ЦЕНТРА
2003-02-22 3:00,29226,ОЭС ЦЕНТРА
2003-02-22 4:00,29104,ОЭС ЦЕНТРА
2003-02-22 5:00,29211,ОЭС ЦЕНТРА
2003-02-22 6:00,29866,ОЭС ЦЕНТРА
2003-02-22 7:00,31453,ОЭС ЦЕНТРА
2003-02-22 8:00,32132,ОЭС ЦЕНТРА
2003-02-22 9:00,32142,ОЭС ЦЕНТРА
2003-02-22 10:00,32012,ОЭС ЦЕНТРА
2003-02-22 11:00,32379,ОЭС ЦЕНТРА
2003-02-22 12:00,32451,ОЭС ЦЕНТРА
2003-02-22 13:00,32060,ОЭС ЦЕНТРА
2003-02-22 14:00,31144,ОЭС ЦЕНТРА
2003-02-22 15:00,30962,ОЭС ЦЕНТРА
2003-02-22 16:00,31551,ОЭС ЦЕНТРА
2003-02-22 17:00,32405,ОЭС ЦЕНТРА
2003-02-22 18:00,33305,ОЭС ЦЕНТРА
2003-02-22 19:00,34959,ОЭС ЦЕНТРА
2003-02-22 20:00,35037,ОЭС ЦЕНТРА
2003-02-22 21:00,34315,ОЭС ЦЕНТРА
2003-02-22 22:00,33723,ОЭС ЦЕНТРА
2003-02-22 23:00,33018,ОЭС ЦЕНТРА
