date,mw,region
2002-06-10 0:00,17602,ОЭС ЦЕНТРА
2002-06-10 1:00,16545,ОЭС ЦЕНТРА
2002-06-10 2:00,16440,ОЭС ЦЕНТРА
2002-06-10 3:00,16481,ОЭС ЦЕНТРА
2002-06-10 4:00,16618,ОЭС ЦЕНТРА
2002-06-10 5:00,16851,ОЭС ЦЕНТРА
2002-06-10 6:00,17578,ОЭС ЦЕНТРА
2002-06-10 7:00,19363,ОЭС ЦЕНТРА
2002-06-10 8:00,21014,ОЭС ЦЕНТРА
2002-06-10 9:00,22523,ОЭС ЦЕНТРА
2002-06-10 10:00,23096,ОЭС ЦЕНТРА
2002-06-10 11:00,23607,ОЭС ЦЕНТРА
2002-06-10 12:00,22906,ОЭС ЦЕНТРА
2002-06-10 13:00,22770,ОЭС ЦЕНТРА
2002-06-10 14:00,23205,ОЭС ЦЕНТРА
2002-06-10 15:00,22436,ОЭС ЦЕНТРА
2002-06-10 16:00,22106,ОЭС ЦЕНТРА
2002-06-10 17:00,21475,ОЭС ЦЕНТРА
2002-06-10 18:00,20914,ОЭС ЦЕНТРА
2002-06-10 19:00,20888,ОЭС ЦЕНТРА
2002-06-10 20:00,21209,ОЭС ЦЕНТРА
2002-06-10 21:00,21002,ОЭС ЦЕНТРА
2002-06-10 22:00,20977,ОЭС ЦЕНТРА
2002-06-10 23:00,19981,ОЭС ЦЕНТРА
