date,mw,region
2002-01-22 0:00,28248,ОЭС ЦЕНТРА
2002-01-22 1:00,27366,ОЭС ЦЕНТРА
2002-01-22 2:00,27511,ОЭС ЦЕНТРА
2002-01-22 3:00,27450,ОЭС ЦЕНТРА
2002-01-22 4:00,27435,ОЭС ЦЕНТРА
2002-01-22 5:00,27839,ОЭС ЦЕНТРА
2002-01-22 6:00,29612,ОЭС ЦЕНТРА
2002-01-22 7:00,31917,ОЭС ЦЕНТРА
2002-01-22 8:00,33948,ОЭС ЦЕНТРА
2002-01-22 9:00,34489,ОЭС ЦЕНТРА
2002-01-22 10:00,34709,ОЭС ЦЕНТРА
2002-01-22 11:00,34937,ОЭС ЦЕНТРА
2002-01-22 12:00,34751,ОЭС ЦЕНТРА
2002-01-22 13:00,34790,ОЭС ЦЕНТРА
2002-01-22 14:00,34794,ОЭС ЦЕНТРА
2002-01-22 15:00,34597,ОЭС ЦЕНТРА
2002-01-22 16:00,35232,ОЭС ЦЕНТРА
2002-01-22 17:00,36103,ОЭС ЦЕНТРА
2002-01-22 18:00,36723,ОЭС ЦЕНТРА
2002-01-22 19:00,37071,ОЭС ЦЕНТРА
2002-01-22 20:00,36731,ОЭС ЦЕНТРА
2002-01-22 21:00,34672,ОЭС ЦЕНТРА
2002-01-22 22:00,33881,ОЭС ЦЕНТРА
2002-01-22 23:00,30642,ОЭС ЦЕНТРА
