date,mw,region
2009-04-29 0:00,20085,ОЭС ЦЕНТРА
2009-04-29 1:00,19414,ОЭС ЦЕНТРА
2009-04-29 2:00,19293,ОЭС ЦЕНТРА
2009-04-29 3:00,19269,ОЭС ЦЕНТРА
2009-04-29 4:00,19250,ОЭС ЦЕНТРА
2009-04-29 5:00,19187,ОЭС ЦЕНТРА
2009-04-29 6:00,19483,ОЭС ЦЕНТРА
2009-04-29 7:00,20559,ОЭС ЦЕНТРА
2009-04-29 8:00,21944,ОЭС ЦЕНТРА
2009-04-29 9:00,23502,ОЭС ЦЕНТРА
2009-04-29 10:00,23763,ОЭС ЦЕНТРА
2009-04-29 11:00,23704,ОЭС ЦЕНТРА
2009-04-29 12:00,24387,ОЭС ЦЕНТРА
2009-04-29 13:00,23534,ОЭС ЦЕНТРА
2009-04-29 14:00,23434,ОЭС ЦЕНТРА
2009-04-29 15:00,23411,ОЭС ЦЕНТРА
2009-04-29 16:00,22418,ОЭС ЦЕНТРА
2009-04-29 17:00,22377,ОЭС ЦЕНТРА
2009-04-29 18:00,21989,ОЭС ЦЕНТРА
2009-04-29 19:00,21872,ОЭС ЦЕНТРА
2009-04-29 20:00,22432,ОЭС ЦЕНТРА
2009-04-29 21:00,22896,ОЭС ЦЕНТРА
2009-04-29 22:00,23560,ОЭС ЦЕНТРА
2009-04-29 23:00,21432,ОЭС ЦЕНТРА
