date,mw,region
2004-01-31 0:00,29768,ОЭС ЦЕНТРА
2004-01-31 1:00,29105,ОЭС ЦЕНТРА
2004-01-31 2:00,28220,ОЭС ЦЕНТРА
2004-01-31 3:00,27980,ОЭС ЦЕНТРА
2004-01-31 4:00,27979,ОЭС ЦЕНТРА
2004-01-31 5:00,28093,ОЭС ЦЕНТРА
2004-01-31 6:00,28592,ОЭС ЦЕНТРА
2004-01-31 7:00,30337,ОЭС ЦЕНТРА
2004-01-31 8:00,30905,ОЭС ЦЕНТРА
2004-01-31 9:00,31739,ОЭС ЦЕНТРА
2004-01-31 10:00,31976,ОЭС ЦЕНТРА
2004-01-31 11:00,31844,ОЭС ЦЕНТРА
2004-01-31 12:00,31404,ОЭС ЦЕНТРА
2004-01-31 13:00,31032,ОЭС ЦЕНТРА
2004-01-31 14:00,30830,ОЭС ЦЕНТРА
2004-01-31 15:00,30725,ОЭС ЦЕНТРА
2004-01-31 16:00,31192,ОЭС ЦЕНТРА
2004-01-31 17:00,33035,ОЭС ЦЕНТРА
2004-01-31 18:00,34621,ОЭС ЦЕНТРА
2004-01-31 19:00,35011,ОЭС ЦЕНТРА
2004-01-31 20:00,34384,ОЭС ЦЕНТРА
2004-01-31 21:00,33305,ОЭС ЦЕНТРА
2004-01-31 22:00,31390,ОЭС ЦЕНТРА
2004-01-31 23:00,29917,ОЭС ЦЕНТРА
