date,mw,region
2017-01-05 0:00,28245,ОЭС ЦЕНТРА
2017-01-05 1:00,27106,ОЭС ЦЕНТРА
2017-01-05 2:00,26445,ОЭС ЦЕНТРА
2017-01-05 3:00,26350,ОЭС ЦЕНТРА
2017-01-05 4:00,26033,ОЭС ЦЕНТРА
2017-01-05 5:00,26167,ОЭС ЦЕНТРА
2017-01-05 6:00,26197,ОЭС ЦЕНТРА
2017-01-05 7:00,27904,ОЭС ЦЕНТРА
2017-01-05 8:00,29459,ОЭС ЦЕНТРА
2017-01-05 9:00,30534,ОЭС ЦЕНТРА
2017-01-05 10:00,30797,ОЭС ЦЕНТРА
2017-01-05 11:00,30691,ОЭС ЦЕНТРА
2017-01-05 12:00,30840,ОЭС ЦЕНТРА
2017-01-05 13:00,30788,ОЭС ЦЕНТРА
2017-01-05 14:00,30900,ОЭС ЦЕНТРА
2017-01-05 15:00,30807,ОЭС ЦЕНТРА
2017-01-05 16:00,32296,ОЭС ЦЕНТРА
2017-01-05 17:00,32949,ОЭС ЦЕНТРА
2017-01-05 18:00,33156,ОЭС ЦЕНТРА
2017-01-05 19:00,33044,ОЭС ЦЕНТРА
2017-01-05 20:00,31925,ОЭС ЦЕНТРА
2017-01-05 21:00,31301,ОЭС ЦЕНТРА
2017-01-05 22:00,30430,ОЭС ЦЕНТРА
2017-01-05 23:00,29645,ОЭС ЦЕНТРА
