date,mw,region
2008-08-12 0:00,22229,ОЭС ЦЕНТРА
2008-08-12 1:00,20689,ОЭС ЦЕНТРА
2008-08-12 2:00,20186,ОЭС ЦЕНТРА
2008-08-12 3:00,20083,ОЭС ЦЕНТРА
2008-08-12 4:00,19954,ОЭС ЦЕНТРА
2008-08-12 5:00,20178,ОЭС ЦЕНТРА
2008-08-12 6:00,20456,ОЭС ЦЕНТРА
2008-08-12 7:00,21003,ОЭС ЦЕНТРА
2008-08-12 8:00,24105,ОЭС ЦЕНТРА
2008-08-12 9:00,25672,ОЭС ЦЕНТРА
2008-08-12 10:00,26947,ОЭС ЦЕНТРА
2008-08-12 11:00,27222,ОЭС ЦЕНТРА
2008-08-12 12:00,26616,ОЭС ЦЕНТРА
2008-08-12 13:00,26909,ОЭС ЦЕНТРА
2008-08-12 14:00,27427,ОЭС ЦЕНТРА
2008-08-12 15:00,27419,ОЭС ЦЕНТРА
2008-08-12 16:00,26752,ОЭС ЦЕНТРА
2008-08-12 17:00,25699,ОЭС ЦЕНТРА
2008-08-12 18:00,25177,ОЭС ЦЕНТРА
2008-08-12 19:00,25069,ОЭС ЦЕНТРА
2008-08-12 20:00,24633,ОЭС ЦЕНТРА
2008-08-12 21:00,25089,ОЭС ЦЕНТРА
2008-08-12 22:00,25106,ОЭС ЦЕНТРА
2008-08-12 23:00,24100,ОЭС ЦЕНТРА
