date,mw,region
2018-02-20 0:00,27173,ОЭС ЦЕНТРА
2018-02-20 1:00,27824,ОЭС ЦЕНТРА
2018-02-20 2:00,27043,ОЭС ЦЕНТРА
2018-02-20 3:00,26879,ОЭС ЦЕНТРА
2018-02-20 4:00,26893,ОЭС ЦЕНТРА
2018-02-20 5:00,27117,ОЭС ЦЕНТРА
2018-02-20 6:00,29167,ОЭС ЦЕНТРА
2018-02-20 7:00,30611,ОЭС ЦЕНТРА
2018-02-20 8:00,32181,ОЭС ЦЕНТРА
2018-02-20 9:00,33110,ОЭС ЦЕНТРА
2018-02-20 10:00,33695,ОЭС ЦЕНТРА
2018-02-20 11:00,32593,ОЭС ЦЕНТРА
2018-02-20 12:00,31769,ОЭС ЦЕНТРА
2018-02-20 13:00,31886,ОЭС ЦЕНТРА
2018-02-20 14:00,31922,ОЭС ЦЕНТРА
2018-02-20 15:00,32363,ОЭС ЦЕНТРА
2018-02-20 16:00,32303,ОЭС ЦЕНТРА
2018-02-20 17:00,32091,ОЭС ЦЕНТРА
2018-02-20 18:00,33195,ОЭС ЦЕНТРА
2018-02-20 19:00,34223,ОЭС ЦЕНТРА
2018-02-20 20:00,33119,ОЭС ЦЕНТРА
2018-02-20 21:00,31860,ОЭС ЦЕНТРА
2018-02-20 22:00,31474,ОЭС ЦЕНТРА
2018-02-20 23:00,30213,ОЭС ЦЕНТРА
