date,mw,region
2010-03-16 0:00,28812,ОЭС ЦЕНТРА
2010-03-16 1:00,27601,ОЭС ЦЕНТРА
2010-03-16 2:00,27113,ОЭС ЦЕНТРА
2010-03-16 3:00,27001,ОЭС ЦЕНТРА
2010-03-16 4:00,27522,ОЭС ЦЕНТРА
2010-03-16 5:00,28161,ОЭС ЦЕНТРА
2010-03-16 6:00,28791,ОЭС ЦЕНТРА
2010-03-16 7:00,30133,ОЭС ЦЕНТРА
2010-03-16 8:00,31499,ОЭС ЦЕНТРА
2010-03-16 9:00,31923,ОЭС ЦЕНТРА
2010-03-16 10:00,32309,ОЭС ЦЕНТРА
2010-03-16 11:00,32412,ОЭС ЦЕНТРА
2010-03-16 12:00,32099,ОЭС ЦЕНТРА
2010-03-16 13:00,31931,ОЭС ЦЕНТРА
2010-03-16 14:00,31940,ОЭС ЦЕНТРА
2010-03-16 15:00,31728,ОЭС ЦЕНТРА
2010-03-16 16:00,31501,ОЭС ЦЕНТРА
2010-03-16 17:00,31840,ОЭС ЦЕНТРА
2010-03-16 18:00,32919,ОЭС ЦЕНТРА
2010-03-16 19:00,33570,ОЭС ЦЕНТРА
2010-03-16 20:00,34122,ОЭС ЦЕНТРА
2010-03-16 21:00,33443,ОЭС ЦЕНТРА
2010-03-16 22:00,31821,ОЭС ЦЕНТРА
2010-03-16 23:00,29506,ОЭС ЦЕНТРА
