date,mw,region
2018-03-03 0:00,30199,ОЭС ЦЕНТРА
2018-03-03 1:00,29134,ОЭС ЦЕНТРА
2018-03-03 2:00,28399,ОЭС ЦЕНТРА
2018-03-03 3:00,28335,ОЭС ЦЕНТРА
2018-03-03 4:00,28468,ОЭС ЦЕНТРА
2018-03-03 5:00,28595,ОЭС ЦЕНТРА
2018-03-03 6:00,29483,ОЭС ЦЕНТРА
2018-03-03 7:00,30864,ОЭС ЦЕНТРА
2018-03-03 8:00,31939,ОЭС ЦЕНТРА
2018-03-03 9:00,33020,ОЭС ЦЕНТРА
2018-03-03 10:00,33098,ОЭС ЦЕНТРА
2018-03-03 11:00,33456,ОЭС ЦЕНТРА
2018-03-03 12:00,32557,ОЭС ЦЕНТРА
2018-03-03 13:00,32218,ОЭС ЦЕНТРА
2018-03-03 14:00,32404,ОЭС ЦЕНТРА
2018-03-03 15:00,32184,ОЭС ЦЕНТРА
2018-03-03 16:00,32285,ОЭС ЦЕНТРА
2018-03-03 17:00,32953,ОЭС ЦЕНТРА
2018-03-03 18:00,33748,ОЭС ЦЕНТРА
2018-03-03 19:00,34284,ОЭС ЦЕНТРА
2018-03-03 20:00,33793,ОЭС ЦЕНТРА
2018-03-03 21:00,32586,ОЭС ЦЕНТРА
2018-03-03 22:00,31099,ОЭС ЦЕНТРА
2018-03-03 23:00,30633,ОЭС ЦЕНТРА
