date,mw,region
2002-12-31 0:00,32152,ОЭС ЦЕНТРА
2002-12-31 1:00,30107,ОЭС ЦЕНТРА
2002-12-31 2:00,29602,ОЭС ЦЕНТРА
2002-12-31 3:00,29240,ОЭС ЦЕНТРА
2002-12-31 4:00,29228,ОЭС ЦЕНТРА
2002-12-31 5:00,28966,ОЭС ЦЕНТРА
2002-12-31 6:00,29880,ОЭС ЦЕНТРА
2002-12-31 7:00,31173,ОЭС ЦЕНТРА
2002-12-31 8:00,31779,ОЭС ЦЕНТРА
2002-12-31 9:00,32234,ОЭС ЦЕНТРА
2002-12-31 10:00,33099,ОЭС ЦЕНТРА
2002-12-31 11:00,33009,ОЭС ЦЕНТРА
2002-12-31 12:00,32877,ОЭС ЦЕНТРА
2002-12-31 13:00,32640,ОЭС ЦЕНТРА
2002-12-31 14:00,32779,ОЭС ЦЕНТРА
2002-12-31 15:00,33033,ОЭС ЦЕНТРА
2002-12-31 16:00,33802,ОЭС ЦЕНТРА
2002-12-31 17:00,34726,ОЭС ЦЕНТРА
2002-12-31 18:00,34954,ОЭС ЦЕНТРА
2002-12-31 19:00,34674,ОЭС ЦЕНТРА
2002-12-31 20:00,34991,ОЭС ЦЕНТРА
2002-12-31 21:00,33748,ОЭС ЦЕНТРА
2002-12-31 22:00,33548,ОЭС ЦЕНТРА
2002-12-31 23:00,33211,ОЭС ЦЕНТРА
