date,mw,region
2009-06-24 0:00,19941,ОЭС ЦЕНТРА
2009-06-24 1:00,18637,ОЭС ЦЕНТРА
2009-06-24 2:00,17732,ОЭС ЦЕНТРА
2009-06-24 3:00,17680,ОЭС ЦЕНТРА
2009-06-24 4:00,17724,ОЭС ЦЕНТРА
2009-06-24 5:00,17597,ОЭС ЦЕНТРА
2009-06-24 6:00,17753,ОЭС ЦЕНТРА
2009-06-24 7:00,19644,ОЭС ЦЕНТРА
2009-06-24 8:00,21728,ОЭС ЦЕНТРА
2009-06-24 9:00,24179,ОЭС ЦЕНТРА
2009-06-24 10:00,24970,ОЭС ЦЕНТРА
2009-06-24 11:00,24806,ОЭС ЦЕНТРА
2009-06-24 12:00,24750,ОЭС ЦЕНТРА
2009-06-24 13:00,24778,ОЭС ЦЕНТРА
2009-06-24 14:00,24621,ОЭС ЦЕНТРА
2009-06-24 15:00,23868,ОЭС ЦЕНТРА
2009-06-24 16:00,23814,ОЭС ЦЕНТРА
2009-06-24 17:00,23676,ОЭС ЦЕНТРА
2009-06-24 18:00,23712,ОЭС ЦЕНТРА
2009-06-24 19:00,23724,ОЭС ЦЕНТРА
2009-06-24 20:00,23461,ОЭС ЦЕНТРА
2009-06-24 21:00,23326,ОЭС ЦЕНТРА
2009-06-24 22:00,22758,ОЭС ЦЕНТРА
2009-06-24 23:00,21955,ОЭС ЦЕНТРА
