date,mw,region
2001-05-18 0:00,20920,ОЭС ЦЕНТРА
2001-05-18 1:00,20056,ОЭС ЦЕНТРА
2001-05-18 2:00,19976,ОЭС ЦЕНТРА
2001-05-18 3:00,19986,ОЭС ЦЕНТРА
2001-05-18 4:00,19624,ОЭС ЦЕНТРА
2001-05-18 5:00,19707,ОЭС ЦЕНТРА
2001-05-18 6:00,19861,ОЭС ЦЕНТРА
2001-05-18 7:00,21637,ОЭС ЦЕНТРА
2001-05-18 8:00,24412,ОЭС ЦЕНТРА
2001-05-18 9:00,25069,ОЭС ЦЕНТРА
2001-05-18 10:00,26233,ОЭС ЦЕНТРА
2001-05-18 11:00,25727,ОЭС ЦЕНТРА
2001-05-18 12:00,25838,ОЭС ЦЕНТРА
2001-05-18 13:00,25964,ОЭС ЦЕНТРА
2001-05-18 14:00,25329,ОЭС ЦЕНТРА
2001-05-18 15:00,24569,ОЭС ЦЕНТРА
2001-05-18 16:00,24324,ОЭС ЦЕНТРА
2001-05-18 17:00,23775,ОЭС ЦЕНТРА
2001-05-18 18:00,23149,ОЭС ЦЕНТРА
2001-05-18 19:00,23075,ОЭС ЦЕНТРА
2001-05-18 20:00,22979,ОЭС ЦЕНТРА
2001-05-18 21:00,23737,ОЭС ЦЕНТРА
2001-05-18 22:00,25086,ОЭС ЦЕНТРА
2001-05-18 23:00,24150,ОЭС ЦЕНТРА
