date,mw,region
2014-10-22 0:00,27895,ОЭС ЦЕНТРА
2014-10-22 1:00,26403,ОЭС ЦЕНТРА
2014-10-22 2:00,26332,ОЭС ЦЕНТРА
2014-10-22 3:00,26311,ОЭС ЦЕНТРА
2014-10-22 4:00,26369,ОЭС ЦЕНТРА
2014-10-22 5:00,26388,ОЭС ЦЕНТРА
2014-10-22 6:00,28185,ОЭС ЦЕНТРА
2014-10-22 7:00,31742,ОЭС ЦЕНТРА
2014-10-22 8:00,33578,ОЭС ЦЕНТРА
2014-10-22 9:00,35072,ОЭС ЦЕНТРА
2014-10-22 10:00,35107,ОЭС ЦЕНТРА
2014-10-22 11:00,34999,ОЭС ЦЕНТРА
2014-10-22 12:00,34413,ОЭС ЦЕНТРА
2014-10-22 13:00,34453,ОЭС ЦЕНТРА
2014-10-22 14:00,34589,ОЭС ЦЕНТРА
2014-10-22 15:00,34682,ОЭС ЦЕНТРА
2014-10-22 16:00,34767,ОЭС ЦЕНТРА
2014-10-22 17:00,34840,ОЭС ЦЕНТРА
2014-10-22 18:00,34762,ОЭС ЦЕНТРА
2014-10-22 19:00,35780,ОЭС ЦЕНТРА
2014-10-22 20:00,35759,ОЭС ЦЕНТРА
2014-10-22 21:00,34513,ОЭС ЦЕНТРА
2014-10-22 22:00,33065,ОЭС ЦЕНТРА
2014-10-22 23:00,30793,ОЭС ЦЕНТРА
