date,mw,region
2013-04-10 0:00,25425,ОЭС ЦЕНТРА
2013-04-10 1:00,24487,ОЭС ЦЕНТРА
2013-04-10 2:00,23805,ОЭС ЦЕНТРА
2013-04-10 3:00,23588,ОЭС ЦЕНТРА
2013-04-10 4:00,23614,ОЭС ЦЕНТРА
2013-04-10 5:00,23615,ОЭС ЦЕНТРА
2013-04-10 6:00,24553,ОЭС ЦЕНТРА
2013-04-10 7:00,25998,ОЭС ЦЕНТРА
2013-04-10 8:00,28402,ОЭС ЦЕНТРА
2013-04-10 9:00,30391,ОЭС ЦЕНТРА
2013-04-10 10:00,30591,ОЭС ЦЕНТРА
2013-04-10 11:00,29932,ОЭС ЦЕНТРА
2013-04-10 12:00,29555,ОЭС ЦЕНТРА
2013-04-10 13:00,28405,ОЭС ЦЕНТРА
2013-04-10 14:00,28769,ОЭС ЦЕНТРА
2013-04-10 15:00,28615,ОЭС ЦЕНТРА
2013-04-10 16:00,28874,ОЭС ЦЕНТРА
2013-04-10 17:00,28427,ОЭС ЦЕНТРА
2013-04-10 18:00,28439,ОЭС ЦЕНТРА
2013-04-10 19:00,28721,ОЭС ЦЕНТРА
2013-04-10 20:00,28901,ОЭС ЦЕНТРА
2013-04-10 21:00,30920,ОЭС ЦЕНТРА
2013-04-10 22:00,30079,ОЭС ЦЕНТРА
2013-04-10 23:00,27146,ОЭС ЦЕНТРА
