date,mw,region
2008-07-23 0:00,22560,ОЭС ЦЕНТРА
2008-07-23 1:00,20754,ОЭС ЦЕНТРА
2008-07-23 2:00,19417,ОЭС ЦЕНТРА
2008-07-23 3:00,18847,ОЭС ЦЕНТРА
2008-07-23 4:00,18839,ОЭС ЦЕНТРА
2008-07-23 5:00,18761,ОЭС ЦЕНТРА
2008-07-23 6:00,19473,ОЭС ЦЕНТРА
2008-07-23 7:00,22090,ОЭС ЦЕНТРА
2008-07-23 8:00,24924,ОЭС ЦЕНТРА
2008-07-23 9:00,26098,ОЭС ЦЕНТРА
2008-07-23 10:00,26126,ОЭС ЦЕНТРА
2008-07-23 11:00,26061,ОЭС ЦЕНТРА
2008-07-23 12:00,25998,ОЭС ЦЕНТРА
2008-07-23 13:00,26017,ОЭС ЦЕНТРА
2008-07-23 14:00,26112,ОЭС ЦЕНТРА
2008-07-23 15:00,26109,ОЭС ЦЕНТРА
2008-07-23 16:00,25873,ОЭС ЦЕНТРА
2008-07-23 17:00,25818,ОЭС ЦЕНТРА
2008-07-23 18:00,25029,ОЭС ЦЕНТРА
2008-07-23 19:00,25060,ОЭС ЦЕНТРА
2008-07-23 20:00,24826,ОЭС ЦЕНТРА
2008-07-23 21:00,24846,ОЭС ЦЕНТРА
2008-07-23 22:00,24881,ОЭС ЦЕНТРА
2008-07-23 23:00,24124,ОЭС ЦЕНТРА
