date,mw,region
2019-04-06 0:00,25842,ОЭС ЦЕНТРА
2019-04-06 1:00,25150,ОЭС ЦЕНТРА
2019-04-06 2:00,24260,ОЭС ЦЕНТРА
2019-04-06 3:00,23799,ОЭС ЦЕНТРА
2019-04-06 4:00,23890,ОЭС ЦЕНТРА
2019-04-06 5:00,24291,ОЭС ЦЕНТРА
2019-04-06 6:00,24673,ОЭС ЦЕНТРА
2019-04-06 7:00,25615,ОЭС ЦЕНТРА
2019-04-06 8:00,26029,ОЭС ЦЕНТРА
2019-04-06 9:00,26801,ОЭС ЦЕНТРА
2019-04-06 10:00,27512,ОЭС ЦЕНТРА
2019-04-06 11:00,27627,ОЭС ЦЕНТРА
2019-04-06 12:00,28152,ОЭС ЦЕНТРА
2019-04-06 13:00,27306,ОЭС ЦЕНТРА
2019-04-06 14:00,27540,ОЭС ЦЕНТРА
2019-04-06 15:00,27030,ОЭС ЦЕНТРА
2019-04-06 16:00,26972,ОЭС ЦЕНТРА
2019-04-06 17:00,27189,ОЭС ЦЕНТРА
2019-04-06 18:00,27508,ОЭС ЦЕНТРА
2019-04-06 19:00,27866,ОЭС ЦЕНТРА
2019-04-06 20:00,28480,ОЭС ЦЕНТРА
2019-04-06 21:00,28228,ОЭС ЦЕНТРА
2019-04-06 22:00,26906,ОЭС ЦЕНТРА
2019-04-06 23:00,26078,ОЭС ЦЕНТРА
