date,mw,region
2005-12-09 0:00,28597,ОЭС ЦЕНТРА
2005-12-09 1:00,28262,ОЭС ЦЕНТРА
2005-12-09 2:00,28301,ОЭС ЦЕНТРА
2005-12-09 3:00,28300,ОЭС ЦЕНТРА
2005-12-09 4:00,28189,ОЭС ЦЕНТРА
2005-12-09 5:00,28802,ОЭС ЦЕНТРА
2005-12-09 6:00,30190,ОЭС ЦЕНТРА
2005-12-09 7:00,32502,ОЭС ЦЕНТРА
2005-12-09 8:00,34968,ОЭС ЦЕНТРА
2005-12-09 9:00,35837,ОЭС ЦЕНТРА
2005-12-09 10:00,36143,ОЭС ЦЕНТРА
2005-12-09 11:00,35968,ОЭС ЦЕНТРА
2005-12-09 12:00,35374,ОЭС ЦЕНТРА
2005-12-09 13:00,35368,ОЭС ЦЕНТРА
2005-12-09 14:00,35433,ОЭС ЦЕНТРА
2005-12-09 15:00,36079,ОЭС ЦЕНТРА
2005-12-09 16:00,37745,ОЭС ЦЕНТРА
2005-12-09 17:00,37904,ОЭС ЦЕНТРА
2005-12-09 18:00,37179,ОЭС ЦЕНТРА
2005-12-09 19:00,36732,ОЭС ЦЕНТРА
2005-12-09 20:00,35627,ОЭС ЦЕНТРА
2005-12-09 21:00,34550,ОЭС ЦЕНТРА
2005-12-09 22:00,34097,ОЭС ЦЕНТРА
2005-12-09 23:00,31853,ОЭС ЦЕНТРА
