date,mw,region
2002-04-28 0:00,20301,ОЭС ЦЕНТРА
2002-04-28 1:00,19316,ОЭС ЦЕНТРА
2002-04-28 2:00,18891,ОЭС ЦЕНТРА
2002-04-28 3:00,18839,ОЭС ЦЕНТРА
2002-04-28 4:00,18716,ОЭС ЦЕНТРА
2002-04-28 5:00,18743,ОЭС ЦЕНТРА
2002-04-28 6:00,19015,ОЭС ЦЕНТРА
2002-04-28 7:00,19677,ОЭС ЦЕНТРА
2002-04-28 8:00,20089,ОЭС ЦЕНТРА
2002-04-28 9:00,20371,ОЭС ЦЕНТРА
2002-04-28 10:00,20672,ОЭС ЦЕНТРА
2002-04-28 11:00,20754,ОЭС ЦЕНТРА
2002-04-28 12:00,20669,ОЭС ЦЕНТРА
2002-04-28 13:00,20729,ОЭС ЦЕНТРА
2002-04-28 14:00,20778,ОЭС ЦЕНТРА
2002-04-28 15:00,20653,ОЭС ЦЕНТРА
2002-04-28 16:00,20615,ОЭС ЦЕНТРА
2002-04-28 17:00,20653,ОЭС ЦЕНТРА
2002-04-28 18:00,20746,ОЭС ЦЕНТРА
2002-04-28 19:00,20818,ОЭС ЦЕНТРА
2002-04-28 20:00,21268,ОЭС ЦЕНТРА
2002-04-28 21:00,22416,ОЭС ЦЕНТРА
2002-04-28 22:00,22050,ОЭС ЦЕНТРА
2002-04-28 23:00,21432,ОЭС ЦЕНТРА
