date,mw,region
2021-10-07 0:00,28174,ОЭС ЦЕНТРА
2021-10-07 1:00,26558,ОЭС ЦЕНТРА
2021-10-07 2:00,26204,ОЭС ЦЕНТРА
2021-10-07 3:00,26028,ОЭС ЦЕНТРА
2021-10-07 4:00,26143,ОЭС ЦЕНТРА
2021-10-07 5:00,27152,ОЭС ЦЕНТРА
2021-10-07 6:00,28032,ОЭС ЦЕНТРА
2021-10-07 7:00,29090,ОЭС ЦЕНТРА
2021-10-07 8:00,30878,ОЭС ЦЕНТРА
2021-10-07 9:00,31961,ОЭС ЦЕНТРА
2021-10-07 10:00,32702,ОЭС ЦЕНТРА
2021-10-07 11:00,32461,ОЭС ЦЕНТРА
2021-10-07 12:00,31952,ОЭС ЦЕНТРА
2021-10-07 13:00,31399,ОЭС ЦЕНТРА
2021-10-07 14:00,31310,ОЭС ЦЕНТРА
2021-10-07 15:00,30940,ОЭС ЦЕНТРА
2021-10-07 16:00,31037,ОЭС ЦЕНТРА
2021-10-07 17:00,30701,ОЭС ЦЕНТРА
2021-10-07 18:00,32039,ОЭС ЦЕНТРА
2021-10-07 19:00,32561,ОЭС ЦЕНТРА
2021-10-07 20:00,32097,ОЭС ЦЕНТРА
2021-10-07 21:00,30543,ОЭС ЦЕНТРА
2021-10-07 22:00,29950,ОЭС ЦЕНТРА
2021-10-07 23:00,29469,ОЭС ЦЕНТРА
