date,mw,region
2018-02-24 0:00,28869,ОЭС ЦЕНТРА
2018-02-24 1:00,29017,ОЭС ЦЕНТРА
2018-02-24 2:00,28973,ОЭС ЦЕНТРА
2018-02-24 3:00,27971,ОЭС ЦЕНТРА
2018-02-24 4:00,28289,ОЭС ЦЕНТРА
2018-02-24 5:00,28360,ОЭС ЦЕНТРА
2018-02-24 6:00,29561,ОЭС ЦЕНТРА
2018-02-24 7:00,30606,ОЭС ЦЕНТРА
2018-02-24 8:00,31514,ОЭС ЦЕНТРА
2018-02-24 9:00,31969,ОЭС ЦЕНТРА
2018-02-24 10:00,32269,ОЭС ЦЕНТРА
2018-02-24 11:00,32430,ОЭС ЦЕНТРА
2018-02-24 12:00,32288,ОЭС ЦЕНТРА
2018-02-24 13:00,31447,ОЭС ЦЕНТРА
2018-02-24 14:00,31134,ОЭС ЦЕНТРА
2018-02-24 15:00,31146,ОЭС ЦЕНТРА
2018-02-24 16:00,31285,ОЭС ЦЕНТРА
2018-02-24 17:00,31996,ОЭС ЦЕНТРА
2018-02-24 18:00,32987,ОЭС ЦЕНТРА
2018-02-24 19:00,33624,ОЭС ЦЕНТРА
2018-02-24 20:00,32902,ОЭС ЦЕНТРА
2018-02-24 21:00,32657,ОЭС ЦЕНТРА
2018-02-24 22:00,32077,ОЭС ЦЕНТРА
2018-02-24 23:00,31224,ОЭС ЦЕНТРА
