date,mw,region
2003-08-07 0:00,19596,ОЭС ЦЕНТРА
2003-08-07 1:00,18122,ОЭС ЦЕНТРА
2003-08-07 2:00,17826,ОЭС ЦЕНТРА
2003-08-07 3:00,17622,ОЭС ЦЕНТРА
2003-08-07 4:00,17678,ОЭС ЦЕНТРА
2003-08-07 5:00,17658,ОЭС ЦЕНТРА
2003-08-07 6:00,18428,ОЭС ЦЕНТРА
2003-08-07 7:00,19725,ОЭС ЦЕНТРА
2003-08-07 8:00,21450,ОЭС ЦЕНТРА
2003-08-07 9:00,23722,ОЭС ЦЕНТРА
2003-08-07 10:00,25070,ОЭС ЦЕНТРА
2003-08-07 11:00,24895,ОЭС ЦЕНТРА
2003-08-07 12:00,24410,ОЭС ЦЕНТРА
2003-08-07 13:00,23966,ОЭС ЦЕНТРА
2003-08-07 14:00,24283,ОЭС ЦЕНТРА
2003-08-07 15:00,24302,ОЭС ЦЕНТРА
2003-08-07 16:00,23707,ОЭС ЦЕНТРА
2003-08-07 17:00,22837,ОЭС ЦЕНТРА
2003-08-07 18:00,22943,ОЭС ЦЕНТРА
2003-08-07 19:00,22853,ОЭС ЦЕНТРА
2003-08-07 20:00,22882,ОЭС ЦЕНТРА
2003-08-07 21:00,23398,ОЭС ЦЕНТРА
2003-08-07 22:00,23047,ОЭС ЦЕНТРА
2003-08-07 23:00,21926,ОЭС ЦЕНТРА
