date,mw,region
2002-02-14 0:00,28323,ОЭС ЦЕНТРА
2002-02-14 1:00,27427,ОЭС ЦЕНТРА
2002-02-14 2:00,26723,ОЭС ЦЕНТРА
2002-02-14 3:00,26799,ОЭС ЦЕНТРА
2002-02-14 4:00,26895,ОЭС ЦЕНТРА
2002-02-14 5:00,26928,ОЭС ЦЕНТРА
2002-02-14 6:00,28549,ОЭС ЦЕНТРА
2002-02-14 7:00,30382,ОЭС ЦЕНТРА
2002-02-14 8:00,32329,ОЭС ЦЕНТРА
2002-02-14 9:00,33389,ОЭС ЦЕНТРА
2002-02-14 10:00,33757,ОЭС ЦЕНТРА
2002-02-14 11:00,33262,ОЭС ЦЕНТРА
2002-02-14 12:00,33486,ОЭС ЦЕНТРА
2002-02-14 13:00,33049,ОЭС ЦЕНТРА
2002-02-14 14:00,33009,ОЭС ЦЕНТРА
2002-02-14 15:00,33034,ОЭС ЦЕНТРА
2002-02-14 16:00,33072,ОЭС ЦЕНТРА
2002-02-14 17:00,33622,ОЭС ЦЕНТРА
2002-02-14 18:00,34594,ОЭС ЦЕНТРА
2002-02-14 19:00,34951,ОЭС ЦЕНТРА
2002-02-14 20:00,34144,ОЭС ЦЕНТРА
2002-02-14 21:00,33149,ОЭС ЦЕНТРА
2002-02-14 22:00,32095,ОЭС ЦЕНТРА
2002-02-14 23:00,30559,ОЭС ЦЕНТРА
