date,mw,region
2015-05-21 0:00,19821,ОЭС ЦЕНТРА
2015-05-21 1:00,18515,ОЭС ЦЕНТРА
2015-05-21 2:00,18491,ОЭС ЦЕНТРА
2015-05-21 3:00,18485,ОЭС ЦЕНТРА
2015-05-21 4:00,18506,ОЭС ЦЕНТРА
2015-05-21 5:00,18454,ОЭС ЦЕНТРА
2015-05-21 6:00,19152,ОЭС ЦЕНТРА
2015-05-21 7:00,21236,ОЭС ЦЕНТРА
2015-05-21 8:00,23718,ОЭС ЦЕНТРА
2015-05-21 9:00,24277,ОЭС ЦЕНТРА
2015-05-21 10:00,25117,ОЭС ЦЕНТРА
2015-05-21 11:00,25119,ОЭС ЦЕНТРА
2015-05-21 12:00,25090,ОЭС ЦЕНТРА
2015-05-21 13:00,24748,ОЭС ЦЕНТРА
2015-05-21 14:00,24870,ОЭС ЦЕНТРА
2015-05-21 15:00,24925,ОЭС ЦЕНТРА
2015-05-21 16:00,24581,ОЭС ЦЕНТРА
2015-05-21 17:00,24713,ОЭС ЦЕНТРА
2015-05-21 18:00,24181,ОЭС ЦЕНТРА
2015-05-21 19:00,23882,ОЭС ЦЕНТРА
2015-05-21 20:00,23912,ОЭС ЦЕНТРА
2015-05-21 21:00,24477,ОЭС ЦЕНТРА
2015-05-21 22:00,24602,ОЭС ЦЕНТРА
2015-05-21 23:00,22605,ОЭС ЦЕНТРА
