date,mw,region
2018-08-06 0:00,20788,ОЭС ЦЕНТРА
2018-08-06 1:00,18719,ОЭС ЦЕНТРА
2018-08-06 2:00,18026,ОЭС ЦЕНТРА
2018-08-06 3:00,17645,ОЭС ЦЕНТРА
2018-08-06 4:00,17689,ОЭС ЦЕНТРА
2018-08-06 5:00,17718,ОЭС ЦЕНТРА
2018-08-06 6:00,18549,ОЭС ЦЕНТРА
2018-08-06 7:00,20850,ОЭС ЦЕНТРА
2018-08-06 8:00,23929,ОЭС ЦЕНТРА
2018-08-06 9:00,25420,ОЭС ЦЕНТРА
2018-08-06 10:00,26393,ОЭС ЦЕНТРА
2018-08-06 11:00,26706,ОЭС ЦЕНТРА
2018-08-06 12:00,26641,ОЭС ЦЕНТРА
2018-08-06 13:00,26883,ОЭС ЦЕНТРА
2018-08-06 14:00,26913,ОЭС ЦЕНТРА
2018-08-06 15:00,26723,ОЭС ЦЕНТРА
2018-08-06 16:00,26173,ОЭС ЦЕНТРА
2018-08-06 17:00,25572,ОЭС ЦЕНТРА
2018-08-06 18:00,24804,ОЭС ЦЕНТРА
2018-08-06 19:00,24590,ОЭС ЦЕНТРА
2018-08-06 20:00,24696,ОЭС ЦЕНТРА
2018-08-06 21:00,26058,ОЭС ЦЕНТРА
2018-08-06 22:00,25812,ОЭС ЦЕНТРА
2018-08-06 23:00,22316,ОЭС ЦЕНТРА
