date,mw,region
2007-06-10 0:00,20690,ОЭС ЦЕНТРА
2007-06-10 1:00,18997,ОЭС ЦЕНТРА
2007-06-10 2:00,18308,ОЭС ЦЕНТРА
2007-06-10 3:00,17464,ОЭС ЦЕНТРА
2007-06-10 4:00,17393,ОЭС ЦЕНТРА
2007-06-10 5:00,17042,ОЭС ЦЕНТРА
2007-06-10 6:00,17075,ОЭС ЦЕНТРА
2007-06-10 7:00,16875,ОЭС ЦЕНТРА
2007-06-10 8:00,18607,ОЭС ЦЕНТРА
2007-06-10 9:00,19102,ОЭС ЦЕНТРА
2007-06-10 10:00,20560,ОЭС ЦЕНТРА
2007-06-10 11:00,20728,ОЭС ЦЕНТРА
2007-06-10 12:00,20409,ОЭС ЦЕНТРА
2007-06-10 13:00,20258,ОЭС ЦЕНТРА
2007-06-10 14:00,20245,ОЭС ЦЕНТРА
2007-06-10 15:00,19397,ОЭС ЦЕНТРА
2007-06-10 16:00,19224,ОЭС ЦЕНТРА
2007-06-10 17:00,19343,ОЭС ЦЕНТРА
2007-06-10 18:00,19529,ОЭС ЦЕНТРА
2007-06-10 19:00,19501,ОЭС ЦЕНТРА
2007-06-10 20:00,19833,ОЭС ЦЕНТРА
2007-06-10 21:00,20159,ОЭС ЦЕНТРА
2007-06-10 22:00,20732,ОЭС ЦЕНТРА
2007-06-10 23:00,20469,ОЭС ЦЕНТРА
