date,mw,region
2003-04-11 0:00,27007,ОЭС ЦЕНТРА
2003-04-11 1:00,25935,ОЭС ЦЕНТРА
2003-04-11 2:00,25500,ОЭС ЦЕНТРА
2003-04-11 3:00,24903,ОЭС ЦЕНТРА
2003-04-11 4:00,24829,ОЭС ЦЕНТРА
2003-04-11 5:00,25009,ОЭС ЦЕНТРА
2003-04-11 6:00,26767,ОЭС ЦЕНТРА
2003-04-11 7:00,29080,ОЭС ЦЕНТРА
2003-04-11 8:00,30798,ОЭС ЦЕНТРА
2003-04-11 9:00,32189,ОЭС ЦЕНТРА
2003-04-11 10:00,32644,ОЭС ЦЕНТРА
2003-04-11 11:00,32114,ОЭС ЦЕНТРА
2003-04-11 12:00,31712,ОЭС ЦЕНТРА
2003-04-11 13:00,30961,ОЭС ЦЕНТРА
2003-04-11 14:00,30587,ОЭС ЦЕНТРА
2003-04-11 15:00,30535,ОЭС ЦЕНТРА
2003-04-11 16:00,30097,ОЭС ЦЕНТРА
2003-04-11 17:00,29660,ОЭС ЦЕНТРА
2003-04-11 18:00,29638,ОЭС ЦЕНТРА
2003-04-11 19:00,29919,ОЭС ЦЕНТРА
2003-04-11 20:00,30771,ОЭС ЦЕНТРА
2003-04-11 21:00,32439,ОЭС ЦЕНТРА
2003-04-11 22:00,31804,ОЭС ЦЕНТРА
2003-04-11 23:00,29426,ОЭС ЦЕНТРА
