date,mw,region
2019-03-20 0:00,26941,ОЭС ЦЕНТРА
2019-03-20 1:00,26178,ОЭС ЦЕНТРА
2019-03-20 2:00,26082,ОЭС ЦЕНТРА
2019-03-20 3:00,26095,ОЭС ЦЕНТРА
2019-03-20 4:00,26188,ОЭС ЦЕНТРА
2019-03-20 5:00,26454,ОЭС ЦЕНТРА
2019-03-20 6:00,27845,ОЭС ЦЕНТРА
2019-03-20 7:00,29555,ОЭС ЦЕНТРА
2019-03-20 8:00,29950,ОЭС ЦЕНТРА
2019-03-20 9:00,31084,ОЭС ЦЕНТРА
2019-03-20 10:00,31552,ОЭС ЦЕНТРА
2019-03-20 11:00,31104,ОЭС ЦЕНТРА
2019-03-20 12:00,30047,ОЭС ЦЕНТРА
2019-03-20 13:00,29921,ОЭС ЦЕНТРА
2019-03-20 14:00,29850,ОЭС ЦЕНТРА
2019-03-20 15:00,30276,ОЭС ЦЕНТРА
2019-03-20 16:00,30383,ОЭС ЦЕНТРА
2019-03-20 17:00,30365,ОЭС ЦЕНТРА
2019-03-20 18:00,31034,ОЭС ЦЕНТРА
2019-03-20 19:00,31534,ОЭС ЦЕНТРА
2019-03-20 20:00,31424,ОЭС ЦЕНТРА
2019-03-20 21:00,30716,ОЭС ЦЕНТРА
2019-03-20 22:00,30552,ОЭС ЦЕНТРА
2019-03-20 23:00,28706,ОЭС ЦЕНТРА
