date,mw,region
2016-03-09 0:00,24436,ОЭС ЦЕНТРА
2016-03-09 1:00,22436,ОЭС ЦЕНТРА
2016-03-09 2:00,22395,ОЭС ЦЕНТРА
2016-03-09 3:00,22413,ОЭС ЦЕНТРА
2016-03-09 4:00,22478,ОЭС ЦЕНТРА
2016-03-09 5:00,22503,ОЭС ЦЕНТРА
2016-03-09 6:00,24416,ОЭС ЦЕНТРА
2016-03-09 7:00,26896,ОЭС ЦЕНТРА
2016-03-09 8:00,28323,ОЭС ЦЕНТРА
2016-03-09 9:00,29199,ОЭС ЦЕНТРА
2016-03-09 10:00,30657,ОЭС ЦЕНТРА
2016-03-09 11:00,30460,ОЭС ЦЕНТРА
2016-03-09 12:00,29410,ОЭС ЦЕНТРА
2016-03-09 13:00,29074,ОЭС ЦЕНТРА
2016-03-09 14:00,28963,ОЭС ЦЕНТРА
2016-03-09 15:00,28165,ОЭС ЦЕНТРА
2016-03-09 16:00,27644,ОЭС ЦЕНТРА
2016-03-09 17:00,27772,ОЭС ЦЕНТРА
2016-03-09 18:00,28068,ОЭС ЦЕНТРА
2016-03-09 19:00,30306,ОЭС ЦЕНТРА
2016-03-09 20:00,30214,ОЭС ЦЕНТРА
2016-03-09 21:00,28807,ОЭС ЦЕНТРА
2016-03-09 22:00,27975,ОЭС ЦЕНТРА
2016-03-09 23:00,26846,ОЭС ЦЕНТРА
