date,mw,region
2020-07-29 0:00,20242,ОЭС ЦЕНТРА
2020-07-29 1:00,19062,ОЭС ЦЕНТРА
2020-07-29 2:00,18757,ОЭС ЦЕНТРА
2020-07-29 3:00,18455,ОЭС ЦЕНТРА
2020-07-29 4:00,18306,ОЭС ЦЕНТРА
2020-07-29 5:00,18398,ОЭС ЦЕНТРА
2020-07-29 6:00,19124,ОЭС ЦЕНТРА
2020-07-29 7:00,20600,ОЭС ЦЕНТРА
2020-07-29 8:00,22723,ОЭС ЦЕНТРА
2020-07-29 9:00,25031,ОЭС ЦЕНТРА
2020-07-29 10:00,26499,ОЭС ЦЕНТРА
2020-07-29 11:00,26487,ОЭС ЦЕНТРА
2020-07-29 12:00,26081,ОЭС ЦЕНТРА
2020-07-29 13:00,26767,ОЭС ЦЕНТРА
2020-07-29 14:00,27031,ОЭС ЦЕНТРА
2020-07-29 15:00,26685,ОЭС ЦЕНТРА
2020-07-29 16:00,25722,ОЭС ЦЕНТРА
2020-07-29 17:00,25581,ОЭС ЦЕНТРА
2020-07-29 18:00,25424,ОЭС ЦЕНТРА
2020-07-29 19:00,25339,ОЭС ЦЕНТРА
2020-07-29 20:00,24780,ОЭС ЦЕНТРА
2020-07-29 21:00,25347,ОЭС ЦЕНТРА
2020-07-29 22:00,25207,ОЭС ЦЕНТРА
2020-07-29 23:00,23051,ОЭС ЦЕНТРА
