date,mw,region
2005-12-10 0:00,28566,ОЭС ЦЕНТРА
2005-12-10 1:00,27984,ОЭС ЦЕНТРА
2005-12-10 2:00,27496,ОЭС ЦЕНТРА
2005-12-10 3:00,27159,ОЭС ЦЕНТРА
2005-12-10 4:00,27157,ОЭС ЦЕНТРА
2005-12-10 5:00,27617,ОЭС ЦЕНТРА
2005-12-10 6:00,28391,ОЭС ЦЕНТРА
2005-12-10 7:00,29312,ОЭС ЦЕНТРА
2005-12-10 8:00,30387,ОЭС ЦЕНТРА
2005-12-10 9:00,31392,ОЭС ЦЕНТРА
2005-12-10 10:00,31529,ОЭС ЦЕНТРА
2005-12-10 11:00,31735,ОЭС ЦЕНТРА
2005-12-10 12:00,31256,ОЭС ЦЕНТРА
2005-12-10 13:00,30932,ОЭС ЦЕНТРА
2005-12-10 14:00,31064,ОЭС ЦЕНТРА
2005-12-10 15:00,31757,ОЭС ЦЕНТРА
2005-12-10 16:00,33110,ОЭС ЦЕНТРА
2005-12-10 17:00,34001,ОЭС ЦЕНТРА
2005-12-10 18:00,34203,ОЭС ЦЕНТРА
2005-12-10 19:00,33896,ОЭС ЦЕНТРА
2005-12-10 20:00,33185,ОЭС ЦЕНТРА
2005-12-10 21:00,32253,ОЭС ЦЕНТРА
2005-12-10 22:00,31726,ОЭС ЦЕНТРА
2005-12-10 23:00,29380,ОЭС ЦЕНТРА
