date,mw,region
2020-07-23 0:00,20465,ОЭС ЦЕНТРА
2020-07-23 1:00,18882,ОЭС ЦЕНТРА
2020-07-23 2:00,18825,ОЭС ЦЕНТРА
2020-07-23 3:00,18552,ОЭС ЦЕНТРА
2020-07-23 4:00,18253,ОЭС ЦЕНТРА
2020-07-23 5:00,18286,ОЭС ЦЕНТРА
2020-07-23 6:00,19225,ОЭС ЦЕНТРА
2020-07-23 7:00,21048,ОЭС ЦЕНТРА
2020-07-23 8:00,23452,ОЭС ЦЕНТРА
2020-07-23 9:00,24717,ОЭС ЦЕНТРА
2020-07-23 10:00,24977,ОЭС ЦЕНТРА
2020-07-23 11:00,25775,ОЭС ЦЕНТРА
2020-07-23 12:00,25294,ОЭС ЦЕНТРА
2020-07-23 13:00,25109,ОЭС ЦЕНТРА
2020-07-23 14:00,25250,ОЭС ЦЕНТРА
2020-07-23 15:00,25151,ОЭС ЦЕНТРА
2020-07-23 16:00,25195,ОЭС ЦЕНТРА
2020-07-23 17:00,24221,ОЭС ЦЕНТРА
2020-07-23 18:00,24504,ОЭС ЦЕНТРА
2020-07-23 19:00,24237,ОЭС ЦЕНТРА
2020-07-23 20:00,23762,ОЭС ЦЕНТРА
2020-07-23 21:00,24083,ОЭС ЦЕНТРА
2020-07-23 22:00,23385,ОЭС ЦЕНТРА
2020-07-23 23:00,22132,ОЭС ЦЕНТРА
