date,mw,region
2014-04-28 0:00,20380,ОЭС ЦЕНТРА
2014-04-28 1:00,20014,ОЭС ЦЕНТРА
2014-04-28 2:00,19335,ОЭС ЦЕНТРА
2014-04-28 3:00,19195,ОЭС ЦЕНТРА
2014-04-28 4:00,18869,ОЭС ЦЕНТРА
2014-04-28 5:00,19032,ОЭС ЦЕНТРА
2014-04-28 6:00,20123,ОЭС ЦЕНТРА
2014-04-28 7:00,22454,ОЭС ЦЕНТРА
2014-04-28 8:00,24143,ОЭС ЦЕНТРА
2014-04-28 9:00,26025,ОЭС ЦЕНТРА
2014-04-28 10:00,26296,ОЭС ЦЕНТРА
2014-04-28 11:00,25892,ОЭС ЦЕНТРА
2014-04-28 12:00,25107,ОЭС ЦЕНТРА
2014-04-28 13:00,24786,ОЭС ЦЕНТРА
2014-04-28 14:00,25217,ОЭС ЦЕНТРА
2014-04-28 15:00,25095,ОЭС ЦЕНТРА
2014-04-28 16:00,24957,ОЭС ЦЕНТРА
2014-04-28 17:00,24428,ОЭС ЦЕНТРА
2014-04-28 18:00,23708,ОЭС ЦЕНТРА
2014-04-28 19:00,23784,ОЭС ЦЕНТРА
2014-04-28 20:00,24596,ОЭС ЦЕНТРА
2014-04-28 21:00,25119,ОЭС ЦЕНТРА
2014-04-28 22:00,24240,ОЭС ЦЕНТРА
2014-04-28 23:00,23409,ОЭС ЦЕНТРА
