date,mw,region
2021-09-29 0:00,27229,ОЭС ЦЕНТРА
2021-09-29 1:00,26091,ОЭС ЦЕНТРА
2021-09-29 2:00,25879,ОЭС ЦЕНТРА
2021-09-29 3:00,25698,ОЭС ЦЕНТРА
2021-09-29 4:00,25946,ОЭС ЦЕНТРА
2021-09-29 5:00,26449,ОЭС ЦЕНТРА
2021-09-29 6:00,27447,ОЭС ЦЕНТРА
2021-09-29 7:00,29882,ОЭС ЦЕНТРА
2021-09-29 8:00,31265,ОЭС ЦЕНТРА
2021-09-29 9:00,32533,ОЭС ЦЕНТРА
2021-09-29 10:00,32982,ОЭС ЦЕНТРА
2021-09-29 11:00,32868,ОЭС ЦЕНТРА
2021-09-29 12:00,31767,ОЭС ЦЕНТРА
2021-09-29 13:00,31837,ОЭС ЦЕНТРА
2021-09-29 14:00,32088,ОЭС ЦЕНТРА
2021-09-29 15:00,32385,ОЭС ЦЕНТРА
2021-09-29 16:00,31393,ОЭС ЦЕНТРА
2021-09-29 17:00,31876,ОЭС ЦЕНТРА
2021-09-29 18:00,32591,ОЭС ЦЕНТРА
2021-09-29 19:00,33406,ОЭС ЦЕНТРА
2021-09-29 20:00,32946,ОЭС ЦЕНТРА
2021-09-29 21:00,32189,ОЭС ЦЕНТРА
2021-09-29 22:00,31171,ОЭС ЦЕНТРА
2021-09-29 23:00,28822,ОЭС ЦЕНТРА
