date,mw,region
2011-09-23 0:00,22924,ОЭС ЦЕНТРА
2011-09-23 1:00,20852,ОЭС ЦЕНТРА
2011-09-23 2:00,19829,ОЭС ЦЕНТРА
2011-09-23 3:00,19477,ОЭС ЦЕНТРА
2011-09-23 4:00,19449,ОЭС ЦЕНТРА
2011-09-23 5:00,19719,ОЭС ЦЕНТРА
2011-09-23 6:00,21491,ОЭС ЦЕНТРА
2011-09-23 7:00,24993,ОЭС ЦЕНТРА
2011-09-23 8:00,26203,ОЭС ЦЕНТРА
2011-09-23 9:00,28056,ОЭС ЦЕНТРА
2011-09-23 10:00,28662,ОЭС ЦЕНТРА
2011-09-23 11:00,28309,ОЭС ЦЕНТРА
2011-09-23 12:00,27589,ОЭС ЦЕНТРА
2011-09-23 13:00,27050,ОЭС ЦЕНТРА
2011-09-23 14:00,27065,ОЭС ЦЕНТРА
2011-09-23 15:00,26810,ОЭС ЦЕНТРА
2011-09-23 16:00,26962,ОЭС ЦЕНТРА
2011-09-23 17:00,26796,ОЭС ЦЕНТРА
2011-09-23 18:00,26788,ОЭС ЦЕНТРА
2011-09-23 19:00,27265,ОЭС ЦЕНТРА
2011-09-23 20:00,28642,ОЭС ЦЕНТРА
2011-09-23 21:00,28583,ОЭС ЦЕНТРА
2011-09-23 22:00,26128,ОЭС ЦЕНТРА
2011-09-23 23:00,25423,ОЭС ЦЕНТРА
