date,mw,region
2018-08-07 0:00,20368,ОЭС ЦЕНТРА
2018-08-07 1:00,19636,ОЭС ЦЕНТРА
2018-08-07 2:00,18891,ОЭС ЦЕНТРА
2018-08-07 3:00,18793,ОЭС ЦЕНТРА
2018-08-07 4:00,18835,ОЭС ЦЕНТРА
2018-08-07 5:00,18909,ОЭС ЦЕНТРА
2018-08-07 6:00,19647,ОЭС ЦЕНТРА
2018-08-07 7:00,21364,ОЭС ЦЕНТРА
2018-08-07 8:00,23826,ОЭС ЦЕНТРА
2018-08-07 9:00,25218,ОЭС ЦЕНТРА
2018-08-07 10:00,25921,ОЭС ЦЕНТРА
2018-08-07 11:00,26830,ОЭС ЦЕНТРА
2018-08-07 12:00,26189,ОЭС ЦЕНТРА
2018-08-07 13:00,26498,ОЭС ЦЕНТРА
2018-08-07 14:00,26881,ОЭС ЦЕНТРА
2018-08-07 15:00,26842,ОЭС ЦЕНТРА
2018-08-07 16:00,26045,ОЭС ЦЕНТРА
2018-08-07 17:00,25336,ОЭС ЦЕНТРА
2018-08-07 18:00,25173,ОЭС ЦЕНТРА
2018-08-07 19:00,25277,ОЭС ЦЕНТРА
2018-08-07 20:00,25039,ОЭС ЦЕНТРА
2018-08-07 21:00,26163,ОЭС ЦЕНТРА
2018-08-07 22:00,24918,ОЭС ЦЕНТРА
2018-08-07 23:00,21738,ОЭС ЦЕНТРА
