date,mw,region
2000-11-05 0:00,22891,ОЭС ЦЕНТРА
2000-11-05 1:00,22001,ОЭС ЦЕНТРА
2000-11-05 2:00,21279,ОЭС ЦЕНТРА
2000-11-05 3:00,20758,ОЭС ЦЕНТРА
2000-11-05 4:00,21083,ОЭС ЦЕНТРА
2000-11-05 5:00,21355,ОЭС ЦЕНТРА
2000-11-05 6:00,22340,ОЭС ЦЕНТРА
2000-11-05 7:00,23538,ОЭС ЦЕНТРА
2000-11-05 8:00,24138,ОЭС ЦЕНТРА
2000-11-05 9:00,24543,ОЭС ЦЕНТРА
2000-11-05 10:00,25285,ОЭС ЦЕНТРА
2000-11-05 11:00,25412,ОЭС ЦЕНТРА
2000-11-05 12:00,25402,ОЭС ЦЕНТРА
2000-11-05 13:00,24909,ОЭС ЦЕНТРА
2000-11-05 14:00,25891,ОЭС ЦЕНТРА
2000-11-05 15:00,26039,ОЭС ЦЕНТРА
2000-11-05 16:00,25999,ОЭС ЦЕНТРА
2000-11-05 17:00,26693,ОЭС ЦЕНТРА
2000-11-05 18:00,28564,ОЭС ЦЕНТРА
2000-11-05 19:00,28624,ОЭС ЦЕНТРА
2000-11-05 20:00,28065,ОЭС ЦЕНТРА
2000-11-05 21:00,27119,ОЭС ЦЕНТРА
2000-11-05 22:00,25420,ОЭС ЦЕНТРА
2000-11-05 23:00,24247,ОЭС ЦЕНТРА
