date,mw,region
2009-06-27 0:00,20611,ОЭС ЦЕНТРА
2009-06-27 1:00,19487,ОЭС ЦЕНТРА
2009-06-27 2:00,18126,ОЭС ЦЕНТРА
2009-06-27 3:00,17993,ОЭС ЦЕНТРА
2009-06-27 4:00,17985,ОЭС ЦЕНТРА
2009-06-27 5:00,17780,ОЭС ЦЕНТРА
2009-06-27 6:00,17870,ОЭС ЦЕНТРА
2009-06-27 7:00,17913,ОЭС ЦЕНТРА
2009-06-27 8:00,18820,ОЭС ЦЕНТРА
2009-06-27 9:00,20525,ОЭС ЦЕНТРА
2009-06-27 10:00,21704,ОЭС ЦЕНТРА
2009-06-27 11:00,21645,ОЭС ЦЕНТРА
2009-06-27 12:00,21710,ОЭС ЦЕНТРА
2009-06-27 13:00,21679,ОЭС ЦЕНТРА
2009-06-27 14:00,21350,ОЭС ЦЕНТРА
2009-06-27 15:00,21012,ОЭС ЦЕНТРА
2009-06-27 16:00,21320,ОЭС ЦЕНТРА
2009-06-27 17:00,21206,ОЭС ЦЕНТРА
2009-06-27 18:00,21287,ОЭС ЦЕНТРА
2009-06-27 19:00,21244,ОЭС ЦЕНТРА
2009-06-27 20:00,21391,ОЭС ЦЕНТРА
2009-06-27 21:00,21239,ОЭС ЦЕНТРА
2009-06-27 22:00,22188,ОЭС ЦЕНТРА
2009-06-27 23:00,22237,ОЭС ЦЕНТРА
