date,mw,region
2003-05-08 0:00,22306,ОЭС ЦЕНТРА
2003-05-08 1:00,21183,ОЭС ЦЕНТРА
2003-05-08 2:00,20789,ОЭС ЦЕНТРА
2003-05-08 3:00,20816,ОЭС ЦЕНТРА
2003-05-08 4:00,20823,ОЭС ЦЕНТРА
2003-05-08 5:00,21072,ОЭС ЦЕНТРА
2003-05-08 6:00,21519,ОЭС ЦЕНТРА
2003-05-08 7:00,23529,ОЭС ЦЕНТРА
2003-05-08 8:00,24425,ОЭС ЦЕНТРА
2003-05-08 9:00,26617,ОЭС ЦЕНТРА
2003-05-08 10:00,26783,ОЭС ЦЕНТРА
2003-05-08 11:00,26520,ОЭС ЦЕНТРА
2003-05-08 12:00,25934,ОЭС ЦЕНТРА
2003-05-08 13:00,25302,ОЭС ЦЕНТРА
2003-05-08 14:00,25349,ОЭС ЦЕНТРА
2003-05-08 15:00,24352,ОЭС ЦЕНТРА
2003-05-08 16:00,23610,ОЭС ЦЕНТРА
2003-05-08 17:00,22808,ОЭС ЦЕНТРА
2003-05-08 18:00,22885,ОЭС ЦЕНТРА
2003-05-08 19:00,22857,ОЭС ЦЕНТРА
2003-05-08 20:00,23493,ОЭС ЦЕНТРА
2003-05-08 21:00,24299,ОЭС ЦЕНТРА
2003-05-08 22:00,24226,ОЭС ЦЕНТРА
2003-05-08 23:00,23269,ОЭС ЦЕНТРА
