date,mw,region
2006-11-22 0:00,28235,ОЭС ЦЕНТРА
2006-11-22 1:00,26725,ОЭС ЦЕНТРА
2006-11-22 2:00,26266,ОЭС ЦЕНТРА
2006-11-22 3:00,26303,ОЭС ЦЕНТРА
2006-11-22 4:00,26392,ОЭС ЦЕНТРА
2006-11-22 5:00,26929,ОЭС ЦЕНТРА
2006-11-22 6:00,28321,ОЭС ЦЕНТРА
2006-11-22 7:00,30797,ОЭС ЦЕНТРА
2006-11-22 8:00,32924,ОЭС ЦЕНТРА
2006-11-22 9:00,33754,ОЭС ЦЕНТРА
2006-11-22 10:00,34177,ОЭС ЦЕНТРА
2006-11-22 11:00,33891,ОЭС ЦЕНТРА
2006-11-22 12:00,33258,ОЭС ЦЕНТРА
2006-11-22 13:00,32970,ОЭС ЦЕНТРА
2006-11-22 14:00,32968,ОЭС ЦЕНТРА
2006-11-22 15:00,33118,ОЭС ЦЕНТРА
2006-11-22 16:00,34439,ОЭС ЦЕНТРА
2006-11-22 17:00,36007,ОЭС ЦЕНТРА
2006-11-22 18:00,35950,ОЭС ЦЕНТРА
2006-11-22 19:00,35344,ОЭС ЦЕНТРА
2006-11-22 20:00,34577,ОЭС ЦЕНТРА
2006-11-22 21:00,33581,ОЭС ЦЕНТРА
2006-11-22 22:00,32168,ОЭС ЦЕНТРА
2006-11-22 23:00,30260,ОЭС ЦЕНТРА
