date,mw,region
2004-08-06 0:00,20129,ОЭС ЦЕНТРА
2004-08-06 1:00,18324,ОЭС ЦЕНТРА
2004-08-06 2:00,17603,ОЭС ЦЕНТРА
2004-08-06 3:00,17049,ОЭС ЦЕНТРА
2004-08-06 4:00,17133,ОЭС ЦЕНТРА
2004-08-06 5:00,17188,ОЭС ЦЕНТРА
2004-08-06 6:00,17810,ОЭС ЦЕНТРА
2004-08-06 7:00,19397,ОЭС ЦЕНТРА
2004-08-06 8:00,21061,ОЭС ЦЕНТРА
2004-08-06 9:00,23897,ОЭС ЦЕНТРА
2004-08-06 10:00,24149,ОЭС ЦЕНТРА
2004-08-06 11:00,24661,ОЭС ЦЕНТРА
2004-08-06 12:00,24177,ОЭС ЦЕНТРА
2004-08-06 13:00,23565,ОЭС ЦЕНТРА
2004-08-06 14:00,24173,ОЭС ЦЕНТРА
2004-08-06 15:00,23698,ОЭС ЦЕНТРА
2004-08-06 16:00,23495,ОЭС ЦЕНТРА
2004-08-06 17:00,22549,ОЭС ЦЕНТРА
2004-08-06 18:00,22465,ОЭС ЦЕНТРА
2004-08-06 19:00,22029,ОЭС ЦЕНТРА
2004-08-06 20:00,22000,ОЭС ЦЕНТРА
2004-08-06 21:00,22347,ОЭС ЦЕНТРА
2004-08-06 22:00,23106,ОЭС ЦЕНТРА
2004-08-06 23:00,21771,ОЭС ЦЕНТРА
