date,mw,region
2009-01-16 0:00,26298,ОЭС ЦЕНТРА
2009-01-16 1:00,26097,ОЭС ЦЕНТРА
2009-01-16 2:00,26163,ОЭС ЦЕНТРА
2009-01-16 3:00,26151,ОЭС ЦЕНТРА
2009-01-16 4:00,26176,ОЭС ЦЕНТРА
2009-01-16 5:00,26203,ОЭС ЦЕНТРА
2009-01-16 6:00,26877,ОЭС ЦЕНТРА
2009-01-16 7:00,28014,ОЭС ЦЕНТРА
2009-01-16 8:00,29707,ОЭС ЦЕНТРА
2009-01-16 9:00,30359,ОЭС ЦЕНТРА
2009-01-16 10:00,31147,ОЭС ЦЕНТРА
2009-01-16 11:00,30757,ОЭС ЦЕНТРА
2009-01-16 12:00,30505,ОЭС ЦЕНТРА
2009-01-16 13:00,30455,ОЭС ЦЕНТРА
2009-01-16 14:00,30496,ОЭС ЦЕНТРА
2009-01-16 15:00,30513,ОЭС ЦЕНТРА
2009-01-16 16:00,31406,ОЭС ЦЕНТРА
2009-01-16 17:00,31555,ОЭС ЦЕНТРА
2009-01-16 18:00,31934,ОЭС ЦЕНТРА
2009-01-16 19:00,31629,ОЭС ЦЕНТРА
2009-01-16 20:00,31137,ОЭС ЦЕНТРА
2009-01-16 21:00,30006,ОЭС ЦЕНТРА
2009-01-16 22:00,29334,ОЭС ЦЕНТРА
2009-01-16 23:00,28215,ОЭС ЦЕНТРА
