date,mw,region
2002-07-12 0:00,18337,ОЭС ЦЕНТРА
2002-07-12 1:00,17996,ОЭС ЦЕНТРА
2002-07-12 2:00,17323,ОЭС ЦЕНТРА
2002-07-12 3:00,17035,ОЭС ЦЕНТРА
2002-07-12 4:00,17049,ОЭС ЦЕНТРА
2002-07-12 5:00,17089,ОЭС ЦЕНТРА
2002-07-12 6:00,16968,ОЭС ЦЕНТРА
2002-07-12 7:00,19650,ОЭС ЦЕНТРА
2002-07-12 8:00,21262,ОЭС ЦЕНТРА
2002-07-12 9:00,22955,ОЭС ЦЕНТРА
2002-07-12 10:00,23735,ОЭС ЦЕНТРА
2002-07-12 11:00,23777,ОЭС ЦЕНТРА
2002-07-12 12:00,23737,ОЭС ЦЕНТРА
2002-07-12 13:00,23363,ОЭС ЦЕНТРА
2002-07-12 14:00,23600,ОЭС ЦЕНТРА
2002-07-12 15:00,22486,ОЭС ЦЕНТРА
2002-07-12 16:00,22162,ОЭС ЦЕНТРА
2002-07-12 17:00,21147,ОЭС ЦЕНТРА
2002-07-12 18:00,20573,ОЭС ЦЕНТРА
2002-07-12 19:00,20013,ОЭС ЦЕНТРА
2002-07-12 20:00,20349,ОЭС ЦЕНТРА
2002-07-12 21:00,20564,ОЭС ЦЕНТРА
2002-07-12 22:00,21376,ОЭС ЦЕНТРА
2002-07-12 23:00,21066,ОЭС ЦЕНТРА
