date,mw,region
2003-02-16 0:00,31424,ОЭС ЦЕНТРА
2003-02-16 1:00,29996,ОЭС ЦЕНТРА
2003-02-16 2:00,29217,ОЭС ЦЕНТРА
2003-02-16 3:00,29075,ОЭС ЦЕНТРА
2003-02-16 4:00,28751,ОЭС ЦЕНТРА
2003-02-16 5:00,29048,ОЭС ЦЕНТРА
2003-02-16 6:00,29059,ОЭС ЦЕНТРА
2003-02-16 7:00,30446,ОЭС ЦЕНТРА
2003-02-16 8:00,30430,ОЭС ЦЕНТРА
2003-02-16 9:00,31114,ОЭС ЦЕНТРА
2003-02-16 10:00,31625,ОЭС ЦЕНТРА
2003-02-16 11:00,32040,ОЭС ЦЕНТРА
2003-02-16 12:00,31887,ОЭС ЦЕНТРА
2003-02-16 13:00,31708,ОЭС ЦЕНТРА
2003-02-16 14:00,31841,ОЭС ЦЕНТРА
2003-02-16 15:00,31680,ОЭС ЦЕНТРА
2003-02-16 16:00,32246,ОЭС ЦЕНТРА
2003-02-16 17:00,33785,ОЭС ЦЕНТРА
2003-02-16 18:00,35842,ОЭС ЦЕНТРА
2003-02-16 19:00,36504,ОЭС ЦЕНТРА
2003-02-16 20:00,36405,ОЭС ЦЕНТРА
2003-02-16 21:00,35203,ОЭС ЦЕНТРА
2003-02-16 22:00,34371,ОЭС ЦЕНТРА
2003-02-16 23:00,33563,ОЭС ЦЕНТРА
