date,mw,region
2004-04-23 0:00,22806,ОЭС ЦЕНТРА
2004-04-23 1:00,22612,ОЭС ЦЕНТРА
2004-04-23 2:00,22521,ОЭС ЦЕНТРА
2004-04-23 3:00,22502,ОЭС ЦЕНТРА
2004-04-23 4:00,22609,ОЭС ЦЕНТРА
2004-04-23 5:00,22613,ОЭС ЦЕНТРА
2004-04-23 6:00,23310,ОЭС ЦЕНТРА
2004-04-23 7:00,24565,ОЭС ЦЕНТРА
2004-04-23 8:00,25647,ОЭС ЦЕНТРА
2004-04-23 9:00,27793,ОЭС ЦЕНТРА
2004-04-23 10:00,28215,ОЭС ЦЕНТРА
2004-04-23 11:00,27422,ОЭС ЦЕНТРА
2004-04-23 12:00,26757,ОЭС ЦЕНТРА
2004-04-23 13:00,26621,ОЭС ЦЕНТРА
2004-04-23 14:00,26605,ОЭС ЦЕНТРА
2004-04-23 15:00,26014,ОЭС ЦЕНТРА
2004-04-23 16:00,25691,ОЭС ЦЕНТРА
2004-04-23 17:00,24808,ОЭС ЦЕНТРА
2004-04-23 18:00,24671,ОЭС ЦЕНТРА
2004-04-23 19:00,24935,ОЭС ЦЕНТРА
2004-04-23 20:00,25619,ОЭС ЦЕНТРА
2004-04-23 21:00,27037,ОЭС ЦЕНТРА
2004-04-23 22:00,27003,ОЭС ЦЕНТРА
2004-04-23 23:00,24396,ОЭС ЦЕНТРА
