date,mw,region
2016-04-10 0:00,21720,ОЭС ЦЕНТРА
2016-04-10 1:00,20104,ОЭС ЦЕНТРА
2016-04-10 2:00,19888,ОЭС ЦЕНТРА
2016-04-10 3:00,19818,ОЭС ЦЕНТРА
2016-04-10 4:00,19815,ОЭС ЦЕНТРА
2016-04-10 5:00,19840,ОЭС ЦЕНТРА
2016-04-10 6:00,19900,ОЭС ЦЕНТРА
2016-04-10 7:00,20954,ОЭС ЦЕНТРА
2016-04-10 8:00,21848,ОЭС ЦЕНТРА
2016-04-10 9:00,22614,ОЭС ЦЕНТРА
2016-04-10 10:00,24084,ОЭС ЦЕНТРА
2016-04-10 11:00,24308,ОЭС ЦЕНТРА
2016-04-10 12:00,23989,ОЭС ЦЕНТРА
2016-04-10 13:00,23637,ОЭС ЦЕНТРА
2016-04-10 14:00,23696,ОЭС ЦЕНТРА
2016-04-10 15:00,23488,ОЭС ЦЕНТРА
2016-04-10 16:00,23542,ОЭС ЦЕНТРА
2016-04-10 17:00,24485,ОЭС ЦЕНТРА
2016-04-10 18:00,25053,ОЭС ЦЕНТРА
2016-04-10 19:00,25614,ОЭС ЦЕНТРА
2016-04-10 20:00,26361,ОЭС ЦЕНТРА
2016-04-10 21:00,26094,ОЭС ЦЕНТРА
2016-04-10 22:00,24592,ОЭС ЦЕНТРА
2016-04-10 23:00,23183,ОЭС ЦЕНТРА
