date,mw,region
2010-02-18 0:00,31255,ОЭС ЦЕНТРА
2010-02-18 1:00,30161,ОЭС ЦЕНТРА
2010-02-18 2:00,29937,ОЭС ЦЕНТРА
2010-02-18 3:00,29715,ОЭС ЦЕНТРА
2010-02-18 4:00,29835,ОЭС ЦЕНТРА
2010-02-18 5:00,30066,ОЭС ЦЕНТРА
2010-02-18 6:00,31509,ОЭС ЦЕНТРА
2010-02-18 7:00,33179,ОЭС ЦЕНТРА
2010-02-18 8:00,34748,ОЭС ЦЕНТРА
2010-02-18 9:00,35358,ОЭС ЦЕНТРА
2010-02-18 10:00,35592,ОЭС ЦЕНТРА
2010-02-18 11:00,35714,ОЭС ЦЕНТРА
2010-02-18 12:00,35703,ОЭС ЦЕНТРА
2010-02-18 13:00,35190,ОЭС ЦЕНТРА
2010-02-18 14:00,35246,ОЭС ЦЕНТРА
2010-02-18 15:00,35083,ОЭС ЦЕНТРА
2010-02-18 16:00,34920,ОЭС ЦЕНТРА
2010-02-18 17:00,35815,ОЭС ЦЕНТРА
2010-02-18 18:00,36560,ОЭС ЦЕНТРА
2010-02-18 19:00,36728,ОЭС ЦЕНТРА
2010-02-18 20:00,36300,ОЭС ЦЕНТРА
2010-02-18 21:00,35168,ОЭС ЦЕНТРА
2010-02-18 22:00,34742,ОЭС ЦЕНТРА
2010-02-18 23:00,33200,ОЭС ЦЕНТРА
