date,mw,region
2013-05-26 0:00,20712,ОЭС ЦЕНТРА
2013-05-26 1:00,17876,ОЭС ЦЕНТРА
2013-05-26 2:00,17776,ОЭС ЦЕНТРА
2013-05-26 3:00,17787,ОЭС ЦЕНТРА
2013-05-26 4:00,17727,ОЭС ЦЕНТРА
2013-05-26 5:00,17573,ОЭС ЦЕНТРА
2013-05-26 6:00,17491,ОЭС ЦЕНТРА
2013-05-26 7:00,17362,ОЭС ЦЕНТРА
2013-05-26 8:00,18396,ОЭС ЦЕНТРА
2013-05-26 9:00,19854,ОЭС ЦЕНТРА
2013-05-26 10:00,21102,ОЭС ЦЕНТРА
2013-05-26 11:00,21503,ОЭС ЦЕНТРА
2013-05-26 12:00,21462,ОЭС ЦЕНТРА
2013-05-26 13:00,21485,ОЭС ЦЕНТРА
2013-05-26 14:00,21483,ОЭС ЦЕНТРА
2013-05-26 15:00,21582,ОЭС ЦЕНТРА
2013-05-26 16:00,21568,ОЭС ЦЕНТРА
2013-05-26 17:00,21617,ОЭС ЦЕНТРА
2013-05-26 18:00,22095,ОЭС ЦЕНТРА
2013-05-26 19:00,22167,ОЭС ЦЕНТРА
2013-05-26 20:00,22344,ОЭС ЦЕНТРА
2013-05-26 21:00,22826,ОЭС ЦЕНТРА
2013-05-26 22:00,23432,ОЭС ЦЕНТРА
2013-05-26 23:00,21623,ОЭС ЦЕНТРА
