date,mw,region
2012-11-28 0:00,29212,ОЭС ЦЕНТРА
2012-11-28 1:00,27223,ОЭС ЦЕНТРА
2012-11-28 2:00,26491,ОЭС ЦЕНТРА
2012-11-28 3:00,26464,ОЭС ЦЕНТРА
2012-11-28 4:00,26603,ОЭС ЦЕНТРА
2012-11-28 5:00,26666,ОЭС ЦЕНТРА
2012-11-28 6:00,27191,ОЭС ЦЕНТРА
2012-11-28 7:00,28748,ОЭС ЦЕНТРА
2012-11-28 8:00,32382,ОЭС ЦЕНТРА
2012-11-28 9:00,34857,ОЭС ЦЕНТРА
2012-11-28 10:00,34641,ОЭС ЦЕНТРА
2012-11-28 11:00,34005,ОЭС ЦЕНТРА
2012-11-28 12:00,33802,ОЭС ЦЕНТРА
2012-11-28 13:00,33624,ОЭС ЦЕНТРА
2012-11-28 14:00,33318,ОЭС ЦЕНТРА
2012-11-28 15:00,33314,ОЭС ЦЕНТРА
2012-11-28 16:00,33788,ОЭС ЦЕНТРА
2012-11-28 17:00,34615,ОЭС ЦЕНТРА
2012-11-28 18:00,36094,ОЭС ЦЕНТРА
2012-11-28 19:00,35830,ОЭС ЦЕНТРА
2012-11-28 20:00,33979,ОЭС ЦЕНТРА
2012-11-28 21:00,32918,ОЭС ЦЕНТРА
2012-11-28 22:00,32404,ОЭС ЦЕНТРА
2012-11-28 23:00,29745,ОЭС ЦЕНТРА
