date,mw,region
2011-08-07 0:00,21113,ОЭС ЦЕНТРА
2011-08-07 1:00,19056,ОЭС ЦЕНТРА
2011-08-07 2:00,18899,ОЭС ЦЕНТРА
2011-08-07 3:00,18680,ОЭС ЦЕНТРА
2011-08-07 4:00,18496,ОЭС ЦЕНТРА
2011-08-07 5:00,18474,ОЭС ЦЕНТРА
2011-08-07 6:00,18242,ОЭС ЦЕНТРА
2011-08-07 7:00,18308,ОЭС ЦЕНТРА
2011-08-07 8:00,18819,ОЭС ЦЕНТРА
2011-08-07 9:00,19915,ОЭС ЦЕНТРА
2011-08-07 10:00,21136,ОЭС ЦЕНТРА
2011-08-07 11:00,21997,ОЭС ЦЕНТРА
2011-08-07 12:00,21998,ОЭС ЦЕНТРА
2011-08-07 13:00,22182,ОЭС ЦЕНТРА
2011-08-07 14:00,21990,ОЭС ЦЕНТРА
2011-08-07 15:00,21513,ОЭС ЦЕНТРА
2011-08-07 16:00,21902,ОЭС ЦЕНТРА
2011-08-07 17:00,22320,ОЭС ЦЕНТРА
2011-08-07 18:00,22264,ОЭС ЦЕНТРА
2011-08-07 19:00,22730,ОЭС ЦЕНТРА
2011-08-07 20:00,22722,ОЭС ЦЕНТРА
2011-08-07 21:00,22884,ОЭС ЦЕНТРА
2011-08-07 22:00,23856,ОЭС ЦЕНТРА
2011-08-07 23:00,22232,ОЭС ЦЕНТРА
