date,mw,region
2008-05-09 0:00,21623,ОЭС ЦЕНТРА
2008-05-09 1:00,20248,ОЭС ЦЕНТРА
2008-05-09 2:00,20000,ОЭС ЦЕНТРА
2008-05-09 3:00,18383,ОЭС ЦЕНТРА
2008-05-09 4:00,18266,ОЭС ЦЕНТРА
2008-05-09 5:00,18235,ОЭС ЦЕНТРА
2008-05-09 6:00,18250,ОЭС ЦЕНТРА
2008-05-09 7:00,18335,ОЭС ЦЕНТРА
2008-05-09 8:00,19092,ОЭС ЦЕНТРА
2008-05-09 9:00,19549,ОЭС ЦЕНТРА
2008-05-09 10:00,21222,ОЭС ЦЕНТРА
2008-05-09 11:00,21400,ОЭС ЦЕНТРА
2008-05-09 12:00,21334,ОЭС ЦЕНТРА
2008-05-09 13:00,21272,ОЭС ЦЕНТРА
2008-05-09 14:00,21292,ОЭС ЦЕНТРА
2008-05-09 15:00,21037,ОЭС ЦЕНТРА
2008-05-09 16:00,20623,ОЭС ЦЕНТРА
2008-05-09 17:00,20771,ОЭС ЦЕНТРА
2008-05-09 18:00,21527,ОЭС ЦЕНТРА
2008-05-09 19:00,21969,ОЭС ЦЕНТРА
2008-05-09 20:00,22048,ОЭС ЦЕНТРА
2008-05-09 21:00,22849,ОЭС ЦЕНТРА
2008-05-09 22:00,23338,ОЭС ЦЕНТРА
2008-05-09 23:00,21823,ОЭС ЦЕНТРА
