date,mw,region
2011-09-17 0:00,21748,ОЭС ЦЕНТРА
2011-09-17 1:00,21092,ОЭС ЦЕНТРА
2011-09-17 2:00,19793,ОЭС ЦЕНТРА
2011-09-17 3:00,19345,ОЭС ЦЕНТРА
2011-09-17 4:00,19078,ОЭС ЦЕНТРА
2011-09-17 5:00,19054,ОЭС ЦЕНТРА
2011-09-17 6:00,19941,ОЭС ЦЕНТРА
2011-09-17 7:00,20811,ОЭС ЦЕНТРА
2011-09-17 8:00,22233,ОЭС ЦЕНТРА
2011-09-17 9:00,23101,ОЭС ЦЕНТРА
2011-09-17 10:00,24135,ОЭС ЦЕНТРА
2011-09-17 11:00,24462,ОЭС ЦЕНТРА
2011-09-17 12:00,24659,ОЭС ЦЕНТРА
2011-09-17 13:00,23945,ОЭС ЦЕНТРА
2011-09-17 14:00,23830,ОЭС ЦЕНТРА
2011-09-17 15:00,23770,ОЭС ЦЕНТРА
2011-09-17 16:00,23713,ОЭС ЦЕНТРА
2011-09-17 17:00,23513,ОЭС ЦЕНТРА
2011-09-17 18:00,23529,ОЭС ЦЕНТРА
2011-09-17 19:00,24817,ОЭС ЦЕНТРА
2011-09-17 20:00,25382,ОЭС ЦЕНТРА
2011-09-17 21:00,25887,ОЭС ЦЕНТРА
2011-09-17 22:00,24923,ОЭС ЦЕНТРА
2011-09-17 23:00,23280,ОЭС ЦЕНТРА
