date,mw,region
2012-09-20 0:00,22456,ОЭС ЦЕНТРА
2012-09-20 1:00,21492,ОЭС ЦЕНТРА
2012-09-20 2:00,20450,ОЭС ЦЕНТРА
2012-09-20 3:00,20011,ОЭС ЦЕНТРА
2012-09-20 4:00,20364,ОЭС ЦЕНТРА
2012-09-20 5:00,21036,ОЭС ЦЕНТРА
2012-09-20 6:00,22239,ОЭС ЦЕНТРА
2012-09-20 7:00,25201,ОЭС ЦЕНТРА
2012-09-20 8:00,25981,ОЭС ЦЕНТРА
2012-09-20 9:00,27152,ОЭС ЦЕНТРА
2012-09-20 10:00,27936,ОЭС ЦЕНТРА
2012-09-20 11:00,27952,ОЭС ЦЕНТРА
2012-09-20 12:00,26889,ОЭС ЦЕНТРА
2012-09-20 13:00,26872,ОЭС ЦЕНТРА
2012-09-20 14:00,26908,ОЭС ЦЕНТРА
2012-09-20 15:00,26859,ОЭС ЦЕНТРА
2012-09-20 16:00,26499,ОЭС ЦЕНТРА
2012-09-20 17:00,25985,ОЭС ЦЕНТРА
2012-09-20 18:00,25999,ОЭС ЦЕНТРА
2012-09-20 19:00,27003,ОЭС ЦЕНТРА
2012-09-20 20:00,28228,ОЭС ЦЕНТРА
2012-09-20 21:00,28331,ОЭС ЦЕНТРА
2012-09-20 22:00,26961,ОЭС ЦЕНТРА
2012-09-20 23:00,24650,ОЭС ЦЕНТРА
