date,mw,region
2013-12-17 0:00,29619,ОЭС ЦЕНТРА
2013-12-17 1:00,27935,ОЭС ЦЕНТРА
2013-12-17 2:00,27703,ОЭС ЦЕНТРА
2013-12-17 3:00,27681,ОЭС ЦЕНТРА
2013-12-17 4:00,27694,ОЭС ЦЕНТРА
2013-12-17 5:00,27776,ОЭС ЦЕНТРА
2013-12-17 6:00,29246,ОЭС ЦЕНТРА
2013-12-17 7:00,31368,ОЭС ЦЕНТРА
2013-12-17 8:00,33553,ОЭС ЦЕНТРА
2013-12-17 9:00,35866,ОЭС ЦЕНТРА
2013-12-17 10:00,36359,ОЭС ЦЕНТРА
2013-12-17 11:00,35540,ОЭС ЦЕНТРА
2013-12-17 12:00,34801,ОЭС ЦЕНТРА
2013-12-17 13:00,34601,ОЭС ЦЕНТРА
2013-12-17 14:00,34617,ОЭС ЦЕНТРА
2013-12-17 15:00,34630,ОЭС ЦЕНТРА
2013-12-17 16:00,35198,ОЭС ЦЕНТРА
2013-12-17 17:00,35505,ОЭС ЦЕНТРА
2013-12-17 18:00,35845,ОЭС ЦЕНТРА
2013-12-17 19:00,35805,ОЭС ЦЕНТРА
2013-12-17 20:00,35154,ОЭС ЦЕНТРА
2013-12-17 21:00,34614,ОЭС ЦЕНТРА
2013-12-17 22:00,31908,ОЭС ЦЕНТРА
2013-12-17 23:00,30238,ОЭС ЦЕНТРА
