date,mw,region
2000-09-24 0:00,22161,ОЭС ЦЕНТРА
2000-09-24 1:00,20830,ОЭС ЦЕНТРА
2000-09-24 2:00,20447,ОЭС ЦЕНТРА
2000-09-24 3:00,20014,ОЭС ЦЕНТРА
2000-09-24 4:00,19825,ОЭС ЦЕНТРА
2000-09-24 5:00,19912,ОЭС ЦЕНТРА
2000-09-24 6:00,20666,ОЭС ЦЕНТРА
2000-09-24 7:00,21267,ОЭС ЦЕНТРА
2000-09-24 8:00,21989,ОЭС ЦЕНТРА
2000-09-24 9:00,23051,ОЭС ЦЕНТРА
2000-09-24 10:00,23209,ОЭС ЦЕНТРА
2000-09-24 11:00,23404,ОЭС ЦЕНТРА
2000-09-24 12:00,23164,ОЭС ЦЕНТРА
2000-09-24 13:00,22943,ОЭС ЦЕНТРА
2000-09-24 14:00,22515,ОЭС ЦЕНТРА
2000-09-24 15:00,22529,ОЭС ЦЕНТРА
2000-09-24 16:00,22696,ОЭС ЦЕНТРА
2000-09-24 17:00,22817,ОЭС ЦЕНТРА
2000-09-24 18:00,23055,ОЭС ЦЕНТРА
2000-09-24 19:00,24505,ОЭС ЦЕНТРА
2000-09-24 20:00,26586,ОЭС ЦЕНТРА
2000-09-24 21:00,26983,ОЭС ЦЕНТРА
2000-09-24 22:00,25467,ОЭС ЦЕНТРА
2000-09-24 23:00,23587,ОЭС ЦЕНТРА
